Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149013, New Scanned Cells Contribution: ,0,Area ratio: ,0.953943, Area ratio Contribution: ,0,Perim diff: ,912.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110582, New Scanned Cells Contribution: ,0,Area ratio: ,0.960403, Area ratio Contribution: ,0,Perim diff: ,906.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109342, New Scanned Cells Contribution: ,0,Area ratio: ,0.961749, Area ratio Contribution: ,0,Perim diff: ,904.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92215, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,123,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0120996, New Scanned Cells Contribution: ,0,Area ratio: ,0.961976, Area ratio Contribution: ,0,Perim diff: ,906.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,124,124,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0134633, New Scanned Cells Contribution: ,0,Area ratio: ,0.960813, Area ratio Contribution: ,0,Perim diff: ,907.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919835, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,123,123,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0132897, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,905.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,118,123,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0160914, New Scanned Cells Contribution: ,0,Area ratio: ,0.962544, Area ratio Contribution: ,0,Perim diff: ,909.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917773, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,112,120,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0163146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965841, Area ratio Contribution: ,0,Perim diff: ,908.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924363, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,128,124, Score: ,-100.311
Signal name: ,VSZC M, Signal value: ,19.2582
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,199,136,
Point: ,233,153,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0156077, New Scanned Cells Contribution: ,0,Area ratio: ,0.947376, Area ratio Contribution: ,0,Perim diff: ,925.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910303, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,232,152,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0145525, New Scanned Cells Contribution: ,0,Area ratio: ,0.948731, Area ratio Contribution: ,0,Perim diff: ,922.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911126, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,230,152,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0143807, New Scanned Cells Contribution: ,0,Area ratio: ,0.947983, Area ratio Contribution: ,0,Perim diff: ,926.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911221, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,225,155,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0169575, New Scanned Cells Contribution: ,0,Area ratio: ,0.939584, Area ratio Contribution: ,0,Perim diff: ,927.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909234, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,220,155,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0165894, New Scanned Cells Contribution: ,0,Area ratio: ,0.937331, Area ratio Contribution: ,0,Perim diff: ,926.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909518, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,219,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174974, New Scanned Cells Contribution: ,0,Area ratio: ,0.934896, Area ratio Contribution: ,0,Perim diff: ,926.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908817, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,155,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0164421, New Scanned Cells Contribution: ,0,Area ratio: ,0.936423, Area ratio Contribution: ,0,Perim diff: ,926.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909631, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,213,155,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.016074, New Scanned Cells Contribution: ,0,Area ratio: ,0.934126, Area ratio Contribution: ,0,Perim diff: ,927.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,210,153,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0139145, New Scanned Cells Contribution: ,0,Area ratio: ,0.936776, Area ratio Contribution: ,0,Perim diff: ,925.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911628, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,205,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168838, New Scanned Cells Contribution: ,0,Area ratio: ,0.928869, Area ratio Contribution: ,0,Perim diff: ,932.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175464, New Scanned Cells Contribution: ,0,Area ratio: ,0.927522, Area ratio Contribution: ,0,Perim diff: ,937.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186753, New Scanned Cells Contribution: ,0,Area ratio: ,0.925329, Area ratio Contribution: ,0,Perim diff: ,939.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179882, New Scanned Cells Contribution: ,0,Area ratio: ,0.927197, Area ratio Contribution: ,0,Perim diff: ,937.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194115, New Scanned Cells Contribution: ,0,Area ratio: ,0.926556, Area ratio Contribution: ,0,Perim diff: ,945.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018798, New Scanned Cells Contribution: ,0,Area ratio: ,0.932389, Area ratio Contribution: ,0,Perim diff: ,931.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159268, New Scanned Cells Contribution: ,0,Area ratio: ,0.942378, Area ratio Contribution: ,0,Perim diff: ,917.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116567, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,910.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913539, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,139,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00917814, New Scanned Cells Contribution: ,0,Area ratio: ,0.9606, Area ratio Contribution: ,0,Perim diff: ,905.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915517, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,174,142,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0133746, New Scanned Cells Contribution: ,0,Area ratio: ,0.953788, Area ratio Contribution: ,0,Perim diff: ,906.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912252, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,169,142,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0146507, New Scanned Cells Contribution: ,0,Area ratio: ,0.952889, Area ratio Contribution: ,0,Perim diff: ,908.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911259, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,168,143,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0157795, New Scanned Cells Contribution: ,0,Area ratio: ,0.950673, Area ratio Contribution: ,0,Perim diff: ,909.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910379, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,167,142,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0150433, New Scanned Cells Contribution: ,0,Area ratio: ,0.952454, Area ratio Contribution: ,0,Perim diff: ,909.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910918, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,162,142,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0158041, New Scanned Cells Contribution: ,0,Area ratio: ,0.951085, Area ratio Contribution: ,0,Perim diff: ,913.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910294, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,179,139, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,128,123,
Point: ,159,144,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0120464, New Scanned Cells Contribution: ,0,Area ratio: ,0.948515, Area ratio Contribution: ,0,Perim diff: ,911.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906688, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,159,140,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00880972, New Scanned Cells Contribution: ,0,Area ratio: ,0.956883, Area ratio Contribution: ,0,Perim diff: ,905.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909272, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,154,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131172, New Scanned Cells Contribution: ,0,Area ratio: ,0.95033, Area ratio Contribution: ,0,Perim diff: ,907.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905893, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,149,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146017, New Scanned Cells Contribution: ,0,Area ratio: ,0.949657, Area ratio Contribution: ,0,Perim diff: ,907.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904739, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,148,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157699, New Scanned Cells Contribution: ,0,Area ratio: ,0.947478, Area ratio Contribution: ,0,Perim diff: ,908.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,147,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150885, New Scanned Cells Contribution: ,0,Area ratio: ,0.949287, Area ratio Contribution: ,0,Perim diff: ,908.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904313, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0160376, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,913.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903556, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142854, New Scanned Cells Contribution: ,0,Area ratio: ,0.950798, Area ratio Contribution: ,0,Perim diff: ,922.615, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904815, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142854, New Scanned Cells Contribution: ,0,Area ratio: ,0.94992, Area ratio Contribution: ,0,Perim diff: ,927.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163783, New Scanned Cells Contribution: ,0,Area ratio: ,0.94462, Area ratio Contribution: ,0,Perim diff: ,931.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017157, New Scanned Cells Contribution: ,0,Area ratio: ,0.942805, Area ratio Contribution: ,0,Perim diff: ,935.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183008, New Scanned Cells Contribution: ,0,Area ratio: ,0.940381, Area ratio Contribution: ,0,Perim diff: ,938.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176438, New Scanned Cells Contribution: ,0,Area ratio: ,0.942251, Area ratio Contribution: ,0,Perim diff: ,937.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191769, New Scanned Cells Contribution: ,0,Area ratio: ,0.94107, Area ratio Contribution: ,0,Perim diff: ,944.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193473, New Scanned Cells Contribution: ,0,Area ratio: ,0.945229, Area ratio Contribution: ,0,Perim diff: ,949.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192986, New Scanned Cells Contribution: ,0,Area ratio: ,0.952144, Area ratio Contribution: ,0,Perim diff: ,941.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174004, New Scanned Cells Contribution: ,0,Area ratio: ,0.960362, Area ratio Contribution: ,0,Perim diff: ,918.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137743, New Scanned Cells Contribution: ,0,Area ratio: ,0.96559, Area ratio Contribution: ,0,Perim diff: ,907.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136526, New Scanned Cells Contribution: ,0,Area ratio: ,0.966662, Area ratio Contribution: ,0,Perim diff: ,906.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911805, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123628, New Scanned Cells Contribution: ,0,Area ratio: ,0.967586, Area ratio Contribution: ,0,Perim diff: ,904.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915042, New Scanned Cells Contribution: ,0,Area ratio: ,0.971771, Area ratio Contribution: ,0,Perim diff: ,900.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,116,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00905308, New Scanned Cells Contribution: ,0,Area ratio: ,0.9717, Area ratio Contribution: ,0,Perim diff: ,898.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915464, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,102,116,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0113894, New Scanned Cells Contribution: ,0,Area ratio: ,0.973949, Area ratio Contribution: ,0,Perim diff: ,901.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913615, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,98,114,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0116814, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,900.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,95,116,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0144314, New Scanned Cells Contribution: ,0,Area ratio: ,0.973532, Area ratio Contribution: ,0,Perim diff: ,901.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911204, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,90,116,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0158916, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,909.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909985, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,89,117,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.017011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971402, Area ratio Contribution: ,0,Perim diff: ,913.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90907, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,108,124, Score: ,-100.311
Signal name: ,VSZC M, Signal value: ,13.0067
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,179,138,
Point: ,213,155,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0157346, New Scanned Cells Contribution: ,0,Area ratio: ,0.949788, Area ratio Contribution: ,0,Perim diff: ,928.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899485, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,210,153,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0136206, New Scanned Cells Contribution: ,0,Area ratio: ,0.951722, Area ratio Contribution: ,0,Perim diff: ,926.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90119, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,205,156,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.016143, New Scanned Cells Contribution: ,0,Area ratio: ,0.947293, Area ratio Contribution: ,0,Perim diff: ,926.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899189, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,200,156,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0157826, New Scanned Cells Contribution: ,0,Area ratio: ,0.946238, Area ratio Contribution: ,0,Perim diff: ,926.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899475, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,199,157,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0166715, New Scanned Cells Contribution: ,0,Area ratio: ,0.943799, Area ratio Contribution: ,0,Perim diff: ,926.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89877, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,198,156,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0156385, New Scanned Cells Contribution: ,0,Area ratio: ,0.945378, Area ratio Contribution: ,0,Perim diff: ,923.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899589, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,193,156,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0152782, New Scanned Cells Contribution: ,0,Area ratio: ,0.943043, Area ratio Contribution: ,0,Perim diff: ,926.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,192,155,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0142452, New Scanned Cells Contribution: ,0,Area ratio: ,0.944655, Area ratio Contribution: ,0,Perim diff: ,923.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900723, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,190,155,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0140771, New Scanned Cells Contribution: ,0,Area ratio: ,0.943661, Area ratio Contribution: ,0,Perim diff: ,928.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900828, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,185,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168636, New Scanned Cells Contribution: ,0,Area ratio: ,0.935677, Area ratio Contribution: ,0,Perim diff: ,935.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173921, New Scanned Cells Contribution: ,0,Area ratio: ,0.934224, Area ratio Contribution: ,0,Perim diff: ,939.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184731, New Scanned Cells Contribution: ,0,Area ratio: ,0.932016, Area ratio Contribution: ,0,Perim diff: ,941.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177765, New Scanned Cells Contribution: ,0,Area ratio: ,0.933809, Area ratio Contribution: ,0,Perim diff: ,942.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
