Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00803067, New Scanned Cells Contribution: ,0,Area ratio: ,0.989133, Area ratio Contribution: ,0,Perim diff: ,982.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810483, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,236,170,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00701321, New Scanned Cells Contribution: ,0,Area ratio: ,0.988899, Area ratio Contribution: ,0,Perim diff: ,984.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811769, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,235,172,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00773997, New Scanned Cells Contribution: ,0,Area ratio: ,0.987345, Area ratio Contribution: ,0,Perim diff: ,986.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810817, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
BEST Point:,285,149, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,215,171,
Point: ,252,171,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0118333, New Scanned Cells Contribution: ,0,Area ratio: ,0.98908, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900962, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,247,171,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107902, New Scanned Cells Contribution: ,0,Area ratio: ,0.989377, Area ratio Contribution: ,0,Perim diff: ,997.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9026, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,246,172,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0111679, New Scanned Cells Contribution: ,0,Area ratio: ,0.988031, Area ratio Contribution: ,0,Perim diff: ,997.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902005, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,245,171,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0102867, New Scanned Cells Contribution: ,0,Area ratio: ,0.989415, Area ratio Contribution: ,0,Perim diff: ,994.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903385, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,240,171,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00882998, New Scanned Cells Contribution: ,0,Area ratio: ,0.989232, Area ratio Contribution: ,0,Perim diff: ,995.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,239,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00794878, New Scanned Cells Contribution: ,0,Area ratio: ,0.989302, Area ratio Contribution: ,0,Perim diff: ,992.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906986, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,236,170,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0069417, New Scanned Cells Contribution: ,0,Area ratio: ,0.988939, Area ratio Contribution: ,0,Perim diff: ,995.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,235,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766104, New Scanned Cells Contribution: ,0,Area ratio: ,0.987233, Area ratio Contribution: ,0,Perim diff: ,997.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105744, New Scanned Cells Contribution: ,0,Area ratio: ,0.979762, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013182, New Scanned Cells Contribution: ,0,Area ratio: ,0.96849, Area ratio Contribution: ,0,Perim diff: ,1013.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014279, New Scanned Cells Contribution: ,0,Area ratio: ,0.958008, Area ratio Contribution: ,0,Perim diff: ,1038.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141352, New Scanned Cells Contribution: ,0,Area ratio: ,0.951805, Area ratio Contribution: ,0,Perim diff: ,1032.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129842, New Scanned Cells Contribution: ,0,Area ratio: ,0.951826, Area ratio Contribution: ,0,Perim diff: ,1026.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134698, New Scanned Cells Contribution: ,0,Area ratio: ,0.950043, Area ratio Contribution: ,0,Perim diff: ,1028.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126425, New Scanned Cells Contribution: ,0,Area ratio: ,0.951957, Area ratio Contribution: ,0,Perim diff: ,1024.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012067, New Scanned Cells Contribution: ,0,Area ratio: ,0.952559, Area ratio Contribution: ,0,Perim diff: ,1022.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,0,Area ratio: ,0.956762, Area ratio Contribution: ,0,Perim diff: ,1015.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119232, New Scanned Cells Contribution: ,0,Area ratio: ,0.954021, Area ratio Contribution: ,0,Perim diff: ,1016.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900692, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,197,191,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119052, New Scanned Cells Contribution: ,0,Area ratio: ,0.954976, Area ratio Contribution: ,0,Perim diff: ,1013.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900705, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,196,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126066, New Scanned Cells Contribution: ,0,Area ratio: ,0.953415, Area ratio Contribution: ,0,Perim diff: ,1018.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899595, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,195,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95532, Area ratio Contribution: ,0,Perim diff: ,1013.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900705, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,191,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119232, New Scanned Cells Contribution: ,0,Area ratio: ,0.956179, Area ratio Contribution: ,0,Perim diff: ,1016.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900665, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,187,189,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105384, New Scanned Cells Contribution: ,0,Area ratio: ,0.960159, Area ratio Contribution: ,0,Perim diff: ,1012.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902776, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,183,191,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119232, New Scanned Cells Contribution: ,0,Area ratio: ,0.957368, Area ratio Contribution: ,0,Perim diff: ,1016.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900678, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,235,172, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,284,149,
Point: ,299,163,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00428702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982523, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917537, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00628762, New Scanned Cells Contribution: ,0,Area ratio: ,0.982947, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962792, New Scanned Cells Contribution: ,0,Area ratio: ,0.984686, Area ratio Contribution: ,0,Perim diff: ,1028.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110212, New Scanned Cells Contribution: ,0,Area ratio: ,0.986534, Area ratio Contribution: ,0,Perim diff: ,1025.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118786, New Scanned Cells Contribution: ,0,Area ratio: ,0.986797, Area ratio Contribution: ,0,Perim diff: ,1026.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114499, New Scanned Cells Contribution: ,0,Area ratio: ,0.987234, Area ratio Contribution: ,0,Perim diff: ,1024.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116821, New Scanned Cells Contribution: ,0,Area ratio: ,0.988907, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,168,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108962, New Scanned Cells Contribution: ,0,Area ratio: ,0.989264, Area ratio Contribution: ,0,Perim diff: ,1019.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891785, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,168,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,0,Area ratio: ,0.99032, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,170,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117357, New Scanned Cells Contribution: ,0,Area ratio: ,0.990906, Area ratio Contribution: ,0,Perim diff: ,1003.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890757, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,170,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010664, New Scanned Cells Contribution: ,0,Area ratio: ,0.991483, Area ratio Contribution: ,0,Perim diff: ,997.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892449, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,171,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110212, New Scanned Cells Contribution: ,0,Area ratio: ,0.991451, Area ratio Contribution: ,0,Perim diff: ,997.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89188, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101459, New Scanned Cells Contribution: ,0,Area ratio: ,0.991628, Area ratio Contribution: ,0,Perim diff: ,994.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893261, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,170,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00864548, New Scanned Cells Contribution: ,0,Area ratio: ,0.991493, Area ratio Contribution: ,0,Perim diff: ,995.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895535, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,258,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00778808, New Scanned Cells Contribution: ,0,Area ratio: ,0.991538, Area ratio Contribution: ,0,Perim diff: ,992.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,169,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00676991, New Scanned Cells Contribution: ,0,Area ratio: ,0.991301, Area ratio Contribution: ,0,Perim diff: ,995.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,254,170,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00691281, New Scanned Cells Contribution: ,0,Area ratio: ,0.991056, Area ratio Contribution: ,0,Perim diff: ,996.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898188, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,255,171,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00780594, New Scanned Cells Contribution: ,0,Area ratio: ,0.991011, Area ratio Contribution: ,0,Perim diff: ,997.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896834, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,254,172,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0079667, New Scanned Cells Contribution: ,0,Area ratio: ,0.989444, Area ratio Contribution: ,0,Perim diff: ,998.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896577, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,299,129,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.000357251, New Scanned Cells Contribution: ,0,Area ratio: ,0.988898, Area ratio Contribution: ,0,Perim diff: ,990.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908697, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,295,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000357251, New Scanned Cells Contribution: ,0,Area ratio: ,0.988898, Area ratio Contribution: ,0,Perim diff: ,990.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908697, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,295,132,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000357251, New Scanned Cells Contribution: ,0,Area ratio: ,0.988898, Area ratio Contribution: ,0,Perim diff: ,990.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908697, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,296,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000357251, New Scanned Cells Contribution: ,0,Area ratio: ,0.988898, Area ratio Contribution: ,0,Perim diff: ,990.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,135,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000357251, New Scanned Cells Contribution: ,0,Area ratio: ,0.988898, Area ratio Contribution: ,0,Perim diff: ,990.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908697, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,299,163, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,234,171,
Point: ,271,170,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010175, New Scanned Cells Contribution: ,0,Area ratio: ,0.990702, Area ratio Contribution: ,0,Perim diff: ,1011.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942145, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,266,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00999715, New Scanned Cells Contribution: ,0,Area ratio: ,0.990988, Area ratio Contribution: ,0,Perim diff: ,1007.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941624, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,265,171,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0104952, New Scanned Cells Contribution: ,0,Area ratio: ,0.991011, Area ratio Contribution: ,0,Perim diff: ,1007.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940709, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,264,170,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00974811, New Scanned Cells Contribution: ,0,Area ratio: ,0.990943, Area ratio Contribution: ,0,Perim diff: ,1006.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938039, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,259,170,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00860965, New Scanned Cells Contribution: ,0,Area ratio: ,0.990217, Area ratio Contribution: ,0,Perim diff: ,1014.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,258,169,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0077558, New Scanned Cells Contribution: ,0,Area ratio: ,0.990025, Area ratio Contribution: ,0,Perim diff: ,1015.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911073, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,255,169,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00674185, New Scanned Cells Contribution: ,0,Area ratio: ,0.989264, Area ratio Contribution: ,0,Perim diff: ,1018.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908359, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,254,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688416, New Scanned Cells Contribution: ,0,Area ratio: ,0.988873, Area ratio Contribution: ,0,Perim diff: ,1019.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777359, New Scanned Cells Contribution: ,0,Area ratio: ,0.989057, Area ratio Contribution: ,0,Perim diff: ,1020.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906734, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793368, New Scanned Cells Contribution: ,0,Area ratio: ,0.987347, Area ratio Contribution: ,0,Perim diff: ,1021.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,0,Area ratio: ,0.980125, Area ratio Contribution: ,0,Perim diff: ,1027.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968837, Area ratio Contribution: ,0,Perim diff: ,1039.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141419, New Scanned Cells Contribution: ,0,Area ratio: ,0.957535, Area ratio Contribution: ,0,Perim diff: ,1061.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894784, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139818, New Scanned Cells Contribution: ,0,Area ratio: ,0.950513, Area ratio Contribution: ,0,Perim diff: ,1058.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128433, New Scanned Cells Contribution: ,0,Area ratio: ,0.949829, Area ratio Contribution: ,0,Perim diff: ,1051.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133236, New Scanned Cells Contribution: ,0,Area ratio: ,0.947946, Area ratio Contribution: ,0,Perim diff: ,1053.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896214, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125053, New Scanned Cells Contribution: ,0,Area ratio: ,0.949638, Area ratio Contribution: ,0,Perim diff: ,1049.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119361, New Scanned Cells Contribution: ,0,Area ratio: ,0.94943, Area ratio Contribution: ,0,Perim diff: ,1047.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104419, New Scanned Cells Contribution: ,0,Area ratio: ,0.953007, Area ratio Contribution: ,0,Perim diff: ,1040.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117938, New Scanned Cells Contribution: ,0,Area ratio: ,0.949746, Area ratio Contribution: ,0,Perim diff: ,1041.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898745, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
