Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,106,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0139648, New Scanned Cells Contribution: ,0,Area ratio: ,0.919104, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923716, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,94,107,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0154054, New Scanned Cells Contribution: ,0,Area ratio: ,0.917923, Area ratio Contribution: ,0,Perim diff: ,1103.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,93,106,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0149056, New Scanned Cells Contribution: ,0,Area ratio: ,0.919149, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,88,106,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.016993, New Scanned Cells Contribution: ,0,Area ratio: ,0.919073, Area ratio Contribution: ,0,Perim diff: ,1104.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921923, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,85,104,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0160228, New Scanned Cells Contribution: ,0,Area ratio: ,0.921216, Area ratio Contribution: ,0,Perim diff: ,1104.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92247, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,81,106,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0193744, New Scanned Cells Contribution: ,0,Area ratio: ,0.91837, Area ratio Contribution: ,0,Perim diff: ,1111.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920492, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,99,106, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,195,116,
Point: ,232,116,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0189288, New Scanned Cells Contribution: ,0,Area ratio: ,0.927256, Area ratio Contribution: ,0,Perim diff: ,1106.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,229,114,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0158758, New Scanned Cells Contribution: ,0,Area ratio: ,0.928026, Area ratio Contribution: ,0,Perim diff: ,1103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916106, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,227,114,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0151198, New Scanned Cells Contribution: ,0,Area ratio: ,0.927927, Area ratio Contribution: ,0,Perim diff: ,1102.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916535, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,224,116,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0159049, New Scanned Cells Contribution: ,0,Area ratio: ,0.926726, Area ratio Contribution: ,0,Perim diff: ,1101.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916115, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,219,116,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0136078, New Scanned Cells Contribution: ,0,Area ratio: ,0.925993, Area ratio Contribution: ,0,Perim diff: ,1099.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917478, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,218,117,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.014073, New Scanned Cells Contribution: ,0,Area ratio: ,0.925102, Area ratio Contribution: ,0,Perim diff: ,1100.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,216,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012154, New Scanned Cells Contribution: ,0,Area ratio: ,0.925506, Area ratio Contribution: ,0,Perim diff: ,1100.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125029, New Scanned Cells Contribution: ,0,Area ratio: ,0.924493, Area ratio Contribution: ,0,Perim diff: ,1102.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918101, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172424, New Scanned Cells Contribution: ,0,Area ratio: ,0.920513, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021284, New Scanned Cells Contribution: ,0,Area ratio: ,0.90897, Area ratio Contribution: ,0,Perim diff: ,1126.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230868, New Scanned Cells Contribution: ,0,Area ratio: ,0.897031, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228542, New Scanned Cells Contribution: ,0,Area ratio: ,0.885866, Area ratio Contribution: ,0,Perim diff: ,1139.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209933, New Scanned Cells Contribution: ,0,Area ratio: ,0.883692, Area ratio Contribution: ,0,Perim diff: ,1133.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217783, New Scanned Cells Contribution: ,0,Area ratio: ,0.880891, Area ratio Contribution: ,0,Perim diff: ,1135.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204408, New Scanned Cells Contribution: ,0,Area ratio: ,0.883006, Area ratio Contribution: ,0,Perim diff: ,1131.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195104, New Scanned Cells Contribution: ,0,Area ratio: ,0.881703, Area ratio Contribution: ,0,Perim diff: ,1128.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0170679, New Scanned Cells Contribution: ,0,Area ratio: ,0.886022, Area ratio Contribution: ,0,Perim diff: ,1123.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,136,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0195104, New Scanned Cells Contribution: ,0,Area ratio: ,0.880929, Area ratio Contribution: ,0,Perim diff: ,1128.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913842, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,177,136,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0204408, New Scanned Cells Contribution: ,0,Area ratio: ,0.881158, Area ratio Contribution: ,0,Perim diff: ,1131.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913236, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,176,137,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0217783, New Scanned Cells Contribution: ,0,Area ratio: ,0.878831, Area ratio Contribution: ,0,Perim diff: ,1135.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912427, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,175,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0209933, New Scanned Cells Contribution: ,0,Area ratio: ,0.88143, Area ratio Contribution: ,0,Perim diff: ,1131.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91289, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,136,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0224762, New Scanned Cells Contribution: ,0,Area ratio: ,0.882116, Area ratio Contribution: ,0,Perim diff: ,1134.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912049, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,164,133,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0211677, New Scanned Cells Contribution: ,0,Area ratio: ,0.890538, Area ratio Contribution: ,0,Perim diff: ,1127.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912823, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,159,128,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0171842, New Scanned Cells Contribution: ,0,Area ratio: ,0.903847, Area ratio Contribution: ,0,Perim diff: ,1114.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,158,126,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0153233, New Scanned Cells Contribution: ,0,Area ratio: ,0.909165, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916376, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,215,117, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,99,105,
Point: ,133,125,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0191235, New Scanned Cells Contribution: ,0,Area ratio: ,0.910799, Area ratio Contribution: ,0,Perim diff: ,1120.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907486, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,130,123,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0168517, New Scanned Cells Contribution: ,0,Area ratio: ,0.912562, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908791, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,123,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0168804, New Scanned Cells Contribution: ,0,Area ratio: ,0.911748, Area ratio Contribution: ,0,Perim diff: ,1120.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908808, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,125,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.019181, New Scanned Cells Contribution: ,0,Area ratio: ,0.90774, Area ratio Contribution: ,0,Perim diff: ,1121.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907444, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,125,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.019181, New Scanned Cells Contribution: ,0,Area ratio: ,0.905824, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907444, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,126,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0203313, New Scanned Cells Contribution: ,0,Area ratio: ,0.904011, Area ratio Contribution: ,0,Perim diff: ,1121.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,125,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.019181, New Scanned Cells Contribution: ,0,Area ratio: ,0.90505, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907444, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,125,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.019181, New Scanned Cells Contribution: ,0,Area ratio: ,0.903081, Area ratio Contribution: ,0,Perim diff: ,1121.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907469, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,123,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0168804, New Scanned Cells Contribution: ,0,Area ratio: ,0.904694, Area ratio Contribution: ,0,Perim diff: ,1120.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908841, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,123,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168804, New Scanned Cells Contribution: ,0,Area ratio: ,0.903946, Area ratio Contribution: ,0,Perim diff: ,1122.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193535, New Scanned Cells Contribution: ,0,Area ratio: ,0.900049, Area ratio Contribution: ,0,Perim diff: ,1127.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202738, New Scanned Cells Contribution: ,0,Area ratio: ,0.898886, Area ratio Contribution: ,0,Perim diff: ,1131.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216254, New Scanned Cells Contribution: ,0,Area ratio: ,0.897172, Area ratio Contribution: ,0,Perim diff: ,1133.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905954, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208489, New Scanned Cells Contribution: ,0,Area ratio: ,0.898612, Area ratio Contribution: ,0,Perim diff: ,1133.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226606, New Scanned Cells Contribution: ,0,Area ratio: ,0.897783, Area ratio Contribution: ,0,Perim diff: ,1139.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227469, New Scanned Cells Contribution: ,0,Area ratio: ,0.902824, Area ratio Contribution: ,0,Perim diff: ,1136.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206764, New Scanned Cells Contribution: ,0,Area ratio: ,0.911837, Area ratio Contribution: ,0,Perim diff: ,1123.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165929, New Scanned Cells Contribution: ,0,Area ratio: ,0.919801, Area ratio Contribution: ,0,Perim diff: ,1108.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119054, New Scanned Cells Contribution: ,0,Area ratio: ,0.925912, Area ratio Contribution: ,0,Perim diff: ,1103.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,106,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0134583, New Scanned Cells Contribution: ,0,Area ratio: ,0.926143, Area ratio Contribution: ,0,Perim diff: ,1100.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,75,107,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0148674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924933, Area ratio Contribution: ,0,Perim diff: ,1103.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910171, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,74,106,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144073, New Scanned Cells Contribution: ,0,Area ratio: ,0.926234, Area ratio Contribution: ,0,Perim diff: ,1102.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,69,106,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0166791, New Scanned Cells Contribution: ,0,Area ratio: ,0.926329, Area ratio Contribution: ,0,Perim diff: ,1104.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909077, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,66,104,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0159027, New Scanned Cells Contribution: ,0,Area ratio: ,0.928639, Area ratio Contribution: ,0,Perim diff: ,1103.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909549, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,63,104,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0168517, New Scanned Cells Contribution: ,0,Area ratio: ,0.928214, Area ratio Contribution: ,0,Perim diff: ,1105.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908976, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,62,105,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0182033, New Scanned Cells Contribution: ,0,Area ratio: ,0.926987, Area ratio Contribution: ,0,Perim diff: ,1107.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908185, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,79,106, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,214,116,
Point: ,252,116,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0187155, New Scanned Cells Contribution: ,0,Area ratio: ,0.933945, Area ratio Contribution: ,0,Perim diff: ,1109.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901257, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,249,114,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0157859, New Scanned Cells Contribution: ,0,Area ratio: ,0.934372, Area ratio Contribution: ,0,Perim diff: ,1105.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903016, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,247,114,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0151032, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,1103.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90342, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,244,116,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0159565, New Scanned Cells Contribution: ,0,Area ratio: ,0.933699, Area ratio Contribution: ,0,Perim diff: ,1102.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902949, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,239,116,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0137949, New Scanned Cells Contribution: ,0,Area ratio: ,0.933054, Area ratio Contribution: ,0,Perim diff: ,1100.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,238,117,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.01425, New Scanned Cells Contribution: ,0,Area ratio: ,0.932166, Area ratio Contribution: ,0,Perim diff: ,1101.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904001, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,237,116,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0128562, New Scanned Cells Contribution: ,0,Area ratio: ,0.932787, Area ratio Contribution: ,0,Perim diff: ,1099.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,235,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118892, New Scanned Cells Contribution: ,0,Area ratio: ,0.932427, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90539, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122305, New Scanned Cells Contribution: ,0,Area ratio: ,0.931406, Area ratio Contribution: ,0,Perim diff: ,1103.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927825, Area ratio Contribution: ,0,Perim diff: ,1108.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207919, New Scanned Cells Contribution: ,0,Area ratio: ,0.915941, Area ratio Contribution: ,0,Perim diff: ,1124.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225838, New Scanned Cells Contribution: ,0,Area ratio: ,0.904398, Area ratio Contribution: ,0,Perim diff: ,1137.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223562, New Scanned Cells Contribution: ,0,Area ratio: ,0.896657, Area ratio Contribution: ,0,Perim diff: ,1140.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205359, New Scanned Cells Contribution: ,0,Area ratio: ,0.895799, Area ratio Contribution: ,0,Perim diff: ,1133.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
