Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,48,144, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,139,160,
Point: ,173,180,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.951483, Area ratio Contribution: ,0,Perim diff: ,983.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806594, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,178,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.953764, Area ratio Contribution: ,0,Perim diff: ,982.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808254, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,178,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.953457, Area ratio Contribution: ,0,Perim diff: ,982.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808254, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,180,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.950245, Area ratio Contribution: ,0,Perim diff: ,983.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806615, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,180,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.949503, Area ratio Contribution: ,0,Perim diff: ,982.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806615, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140938, New Scanned Cells Contribution: ,0,Area ratio: ,0.947987, Area ratio Contribution: ,0,Perim diff: ,983.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,180,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.949199, Area ratio Contribution: ,0,Perim diff: ,982.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806615, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,180,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.948421, Area ratio Contribution: ,0,Perim diff: ,983.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806636, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,178,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.950626, Area ratio Contribution: ,0,Perim diff: ,982.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808337, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.950304, Area ratio Contribution: ,0,Perim diff: ,985.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013416, New Scanned Cells Contribution: ,0,Area ratio: ,0.947237, Area ratio Contribution: ,0,Perim diff: ,989.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140539, New Scanned Cells Contribution: ,0,Area ratio: ,0.947025, Area ratio Contribution: ,0,Perim diff: ,993.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149908, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,996.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804757, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144526, New Scanned Cells Contribution: ,0,Area ratio: ,0.947062, Area ratio Contribution: ,0,Perim diff: ,995.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157085, New Scanned Cells Contribution: ,0,Area ratio: ,0.947381, Area ratio Contribution: ,0,Perim diff: ,1002.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157284, New Scanned Cells Contribution: ,0,Area ratio: ,0.952423, Area ratio Contribution: ,0,Perim diff: ,994.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138546, New Scanned Cells Contribution: ,0,Area ratio: ,0.959937, Area ratio Contribution: ,0,Perim diff: ,979.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106451, New Scanned Cells Contribution: ,0,Area ratio: ,0.96877, Area ratio Contribution: ,0,Perim diff: ,970.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739574, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,963.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,161,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00807352, New Scanned Cells Contribution: ,0,Area ratio: ,0.976446, Area ratio Contribution: ,0,Perim diff: ,962.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812366, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,114,163,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,0,Area ratio: ,0.973926, Area ratio Contribution: ,0,Perim diff: ,963.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809955, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,109,163,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,963.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808504, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,108,164,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0126585, New Scanned Cells Contribution: ,0,Area ratio: ,0.973016, Area ratio Contribution: ,0,Perim diff: ,966.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807492, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,107,163,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0121402, New Scanned Cells Contribution: ,0,Area ratio: ,0.974443, Area ratio Contribution: ,0,Perim diff: ,965.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808035, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,102,163,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0130372, New Scanned Cells Contribution: ,0,Area ratio: ,0.97437, Area ratio Contribution: ,0,Perim diff: ,970.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807064, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,158,125,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.000159477, New Scanned Cells Contribution: ,0,Area ratio: ,0.974643, Area ratio Contribution: ,0,Perim diff: ,962.658, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820819, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,139,125,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,7.97385e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.974643, Area ratio Contribution: ,0,Perim diff: ,962.658, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820821, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,141,124,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.000119608, New Scanned Cells Contribution: ,0,Area ratio: ,0.974643, Area ratio Contribution: ,0,Perim diff: ,962.658, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820821, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
BEST Point:,119,161, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,38
At: ,48,143,
Point: ,82,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129495, New Scanned Cells Contribution: ,0,Area ratio: ,0.977034, Area ratio Contribution: ,0,Perim diff: ,970.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799946, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,79,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.97943, Area ratio Contribution: ,0,Perim diff: ,981.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801167, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.978928, Area ratio Contribution: ,0,Perim diff: ,982.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801177, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,0,Area ratio: ,0.975319, Area ratio Contribution: ,0,Perim diff: ,983.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799518, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,0,Area ratio: ,0.974168, Area ratio Contribution: ,0,Perim diff: ,982.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799518, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139989, New Scanned Cells Contribution: ,0,Area ratio: ,0.972415, Area ratio Contribution: ,0,Perim diff: ,983.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798672, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,0,Perim diff: ,982.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799518, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,0,Area ratio: ,0.970934, Area ratio Contribution: ,0,Perim diff: ,983.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799539, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.972547, Area ratio Contribution: ,0,Perim diff: ,982.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80124, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.971261, Area ratio Contribution: ,0,Perim diff: ,985.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133257, New Scanned Cells Contribution: ,0,Area ratio: ,0.965807, Area ratio Contribution: ,0,Perim diff: ,989.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139593, New Scanned Cells Contribution: ,0,Area ratio: ,0.963132, Area ratio Contribution: ,0,Perim diff: ,993.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96085, Area ratio Contribution: ,0,Perim diff: ,996.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143553, New Scanned Cells Contribution: ,0,Area ratio: ,0.962214, Area ratio Contribution: ,0,Perim diff: ,995.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,0,Area ratio: ,0.960069, Area ratio Contribution: ,0,Perim diff: ,1002.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157413, New Scanned Cells Contribution: ,0,Area ratio: ,0.963602, Area ratio Contribution: ,0,Perim diff: ,1007.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157413, New Scanned Cells Contribution: ,0,Area ratio: ,0.966412, Area ratio Contribution: ,0,Perim diff: ,1007.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796627, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157215, New Scanned Cells Contribution: ,0,Area ratio: ,0.971886, Area ratio Contribution: ,0,Perim diff: ,1008.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151077, New Scanned Cells Contribution: ,0,Area ratio: ,0.977906, Area ratio Contribution: ,0,Perim diff: ,987.203, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157215, New Scanned Cells Contribution: ,0,Area ratio: ,0.979175, Area ratio Contribution: ,0,Perim diff: ,967.085, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796981, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147711, New Scanned Cells Contribution: ,0,Area ratio: ,0.980041, Area ratio Contribution: ,0,Perim diff: ,963.66, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129099, New Scanned Cells Contribution: ,0,Area ratio: ,0.983416, Area ratio Contribution: ,0,Perim diff: ,951.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894979, New Scanned Cells Contribution: ,0,Area ratio: ,0.983802, Area ratio Contribution: ,0,Perim diff: ,944.655, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00510851, New Scanned Cells Contribution: ,0,Area ratio: ,0.9828, Area ratio Contribution: ,0,Perim diff: ,942.972, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00382148, New Scanned Cells Contribution: ,0,Area ratio: ,0.981492, Area ratio Contribution: ,0,Perim diff: ,943.224, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,126,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0046927, New Scanned Cells Contribution: ,0,Area ratio: ,0.9824, Area ratio Contribution: ,0,Perim diff: ,943.453, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809037, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,36,125,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0048709, New Scanned Cells Contribution: ,0,Area ratio: ,0.982556, Area ratio Contribution: ,0,Perim diff: ,943.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808849, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,31,125,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00693014, New Scanned Cells Contribution: ,0,Area ratio: ,0.984116, Area ratio Contribution: ,0,Perim diff: ,942.689, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806688, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,28,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00748456, New Scanned Cells Contribution: ,0,Area ratio: ,0.984162, Area ratio Contribution: ,0,Perim diff: ,943.141, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806135, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,123,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00875178, New Scanned Cells Contribution: ,0,Area ratio: ,0.984154, Area ratio Contribution: ,0,Perim diff: ,945.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804705, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,24,124,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0096626, New Scanned Cells Contribution: ,0,Area ratio: ,0.984149, Area ratio Contribution: ,0,Perim diff: ,946.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803735, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,19,124,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,0,Area ratio: ,0.984139, Area ratio Contribution: ,0,Perim diff: ,946.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836422, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,18,125,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0128901, New Scanned Cells Contribution: ,0,Area ratio: ,0.984103, Area ratio Contribution: ,0,Perim diff: ,948.286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843861, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,17,124,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0124347, New Scanned Cells Contribution: ,0,Area ratio: ,0.983752, Area ratio Contribution: ,0,Perim diff: ,951.511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847088, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,57,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000138603, New Scanned Cells Contribution: ,0,Area ratio: ,0.977665, Area ratio Contribution: ,0,Perim diff: ,962.658, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000118802, New Scanned Cells Contribution: ,0,Area ratio: ,0.977665, Area ratio Contribution: ,0,Perim diff: ,962.658, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813723, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,123,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00146523, New Scanned Cells Contribution: ,0,Area ratio: ,0.979032, Area ratio Contribution: ,0,Perim diff: ,950.696, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,47,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00122763, New Scanned Cells Contribution: ,0,Area ratio: ,0.978798, Area ratio Contribution: ,0,Perim diff: ,951.709, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,28,144, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,25
At: ,119,160,
Point: ,153,180,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.952971, Area ratio Contribution: ,0,Perim diff: ,992.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783538, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,150,178,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.955549, Area ratio Contribution: ,0,Perim diff: ,991.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785198, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,178,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.955212, Area ratio Contribution: ,0,Perim diff: ,991.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785198, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,180,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.951755, Area ratio Contribution: ,0,Perim diff: ,992.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783559, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,180,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.951026, Area ratio Contribution: ,0,Perim diff: ,991.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783559, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
