Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00963622, New Scanned Cells Contribution: ,0,Area ratio: ,0.892251, Area ratio Contribution: ,0,Perim diff: ,1275.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644472, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,130,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00963622, New Scanned Cells Contribution: ,0,Area ratio: ,0.892304, Area ratio Contribution: ,0,Perim diff: ,1275.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644472, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,127,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109495, New Scanned Cells Contribution: ,0,Area ratio: ,0.890733, Area ratio Contribution: ,0,Perim diff: ,1276.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64266, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,122,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109495, New Scanned Cells Contribution: ,0,Area ratio: ,0.890877, Area ratio Contribution: ,0,Perim diff: ,1275.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64266, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,121,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116061, New Scanned Cells Contribution: ,0,Area ratio: ,0.89003, Area ratio Contribution: ,0,Perim diff: ,1276.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641725, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,120,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109495, New Scanned Cells Contribution: ,0,Area ratio: ,0.890877, Area ratio Contribution: ,0,Perim diff: ,1275.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64266, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,115,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109495, New Scanned Cells Contribution: ,0,Area ratio: ,0.889693, Area ratio Contribution: ,0,Perim diff: ,1276.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642683, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,112,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00963622, New Scanned Cells Contribution: ,0,Area ratio: ,0.890278, Area ratio Contribution: ,0,Perim diff: ,1275.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644564, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,110,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00963622, New Scanned Cells Contribution: ,0,Area ratio: ,0.888799, Area ratio Contribution: ,0,Perim diff: ,1278.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011048, New Scanned Cells Contribution: ,0,Area ratio: ,0.883838, Area ratio Contribution: ,0,Perim diff: ,1282.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115733, New Scanned Cells Contribution: ,0,Area ratio: ,0.880622, Area ratio Contribution: ,0,Perim diff: ,1286.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,0,Area ratio: ,0.87861, Area ratio Contribution: ,0,Perim diff: ,1289.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119016, New Scanned Cells Contribution: ,0,Area ratio: ,0.879449, Area ratio Contribution: ,0,Perim diff: ,1288.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129358, New Scanned Cells Contribution: ,0,Area ratio: ,0.876693, Area ratio Contribution: ,0,Perim diff: ,1295.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130508, New Scanned Cells Contribution: ,0,Area ratio: ,0.877955, Area ratio Contribution: ,0,Perim diff: ,1300.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130508, New Scanned Cells Contribution: ,0,Area ratio: ,0.883613, Area ratio Contribution: ,0,Perim diff: ,1300.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130343, New Scanned Cells Contribution: ,0,Area ratio: ,0.890082, Area ratio Contribution: ,0,Perim diff: ,1301.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120658, New Scanned Cells Contribution: ,0,Area ratio: ,0.895823, Area ratio Contribution: ,0,Perim diff: ,1269.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123941, New Scanned Cells Contribution: ,0,Area ratio: ,0.896554, Area ratio Contribution: ,0,Perim diff: ,1266.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64086, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115076, New Scanned Cells Contribution: ,0,Area ratio: ,0.897391, Area ratio Contribution: ,0,Perim diff: ,1264.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100795, New Scanned Cells Contribution: ,0,Area ratio: ,0.899814, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682908, New Scanned Cells Contribution: ,0,Area ratio: ,0.903299, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,208,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0040876, New Scanned Cells Contribution: ,0,Area ratio: ,0.906416, Area ratio Contribution: ,0,Perim diff: ,1242.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652828, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,84,208,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00584411, New Scanned Cells Contribution: ,0,Area ratio: ,0.904939, Area ratio Contribution: ,0,Perim diff: ,1245.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650324, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,83,209,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00658284, New Scanned Cells Contribution: ,0,Area ratio: ,0.904188, Area ratio Contribution: ,0,Perim diff: ,1246.44, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649308, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,82,208,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00681266, New Scanned Cells Contribution: ,0,Area ratio: ,0.904213, Area ratio Contribution: ,0,Perim diff: ,1247.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648939, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,77,208,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00950489, New Scanned Cells Contribution: ,0,Area ratio: ,0.902676, Area ratio Contribution: ,0,Perim diff: ,1254.19, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645061, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,71,205,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0120986, New Scanned Cells Contribution: ,0,Area ratio: ,0.902106, Area ratio Contribution: ,0,Perim diff: ,1266.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641229, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,90,207,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00313547, New Scanned Cells Contribution: ,0,Area ratio: ,0.906023, Area ratio Contribution: ,0,Perim diff: ,1242.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654179, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,132,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,3.28321e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.903112, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658368, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,112,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,4.92481e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.903112, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658368, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,92,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00236391, New Scanned Cells Contribution: ,0,Area ratio: ,0.905304, Area ratio Contribution: ,0,Perim diff: ,1242.95, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,81,225, Score: ,-100.311
Total frontiers: ,184, Prioritised frontiers: ,31
At: ,83,188,
Point: ,61,218,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0124767, New Scanned Cells Contribution: ,0,Area ratio: ,0.894789, Area ratio Contribution: ,0,Perim diff: ,1291.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62364, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,64,212,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0105946, New Scanned Cells Contribution: ,0,Area ratio: ,0.898881, Area ratio Contribution: ,0,Perim diff: ,1278.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626456, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,69,207,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00757686, New Scanned Cells Contribution: ,0,Area ratio: ,0.902276, Area ratio Contribution: ,0,Perim diff: ,1268.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630865, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,72,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00587329, New Scanned Cells Contribution: ,0,Area ratio: ,0.902165, Area ratio Contribution: ,0,Perim diff: ,1264.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633438, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,205,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00587329, New Scanned Cells Contribution: ,0,Area ratio: ,0.902202, Area ratio Contribution: ,0,Perim diff: ,1265.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633358, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,71,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00645737, New Scanned Cells Contribution: ,0,Area ratio: ,0.902687, Area ratio Contribution: ,0,Perim diff: ,1266.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097185, New Scanned Cells Contribution: ,0,Area ratio: ,0.905026, Area ratio Contribution: ,0,Perim diff: ,1274.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119899, New Scanned Cells Contribution: ,0,Area ratio: ,0.907393, Area ratio Contribution: ,0,Perim diff: ,1286.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624413, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123307, New Scanned Cells Contribution: ,0,Area ratio: ,0.907828, Area ratio Contribution: ,0,Perim diff: ,1297.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012931, New Scanned Cells Contribution: ,0,Area ratio: ,0.908401, Area ratio Contribution: ,0,Perim diff: ,1301.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622797, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123793, New Scanned Cells Contribution: ,0,Area ratio: ,0.907799, Area ratio Contribution: ,0,Perim diff: ,1309.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128823, New Scanned Cells Contribution: ,0,Area ratio: ,0.908262, Area ratio Contribution: ,0,Perim diff: ,1310.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622866, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128985, New Scanned Cells Contribution: ,0,Area ratio: ,0.908313, Area ratio Contribution: ,0,Perim diff: ,1310.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128985, New Scanned Cells Contribution: ,0,Area ratio: ,0.908335, Area ratio Contribution: ,0,Perim diff: ,1309.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127849, New Scanned Cells Contribution: ,0,Area ratio: ,0.908262, Area ratio Contribution: ,0,Perim diff: ,1304.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117628, New Scanned Cells Contribution: ,0,Area ratio: ,0.907358, Area ratio Contribution: ,0,Perim diff: ,1298.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122009, New Scanned Cells Contribution: ,0,Area ratio: ,0.907747, Area ratio Contribution: ,0,Perim diff: ,1299.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,0,Area ratio: ,0.907079, Area ratio Contribution: ,0,Perim diff: ,1296.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109191, New Scanned Cells Contribution: ,0,Area ratio: ,0.906653, Area ratio Contribution: ,0,Perim diff: ,1292.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.905448, Area ratio Contribution: ,0,Perim diff: ,1287.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.905441, Area ratio Contribution: ,0,Perim diff: ,1285.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627921, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108218, New Scanned Cells Contribution: ,0,Area ratio: ,0.906631, Area ratio Contribution: ,0,Perim diff: ,1286.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62604, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108218, New Scanned Cells Contribution: ,0,Area ratio: ,0.906646, Area ratio Contribution: ,0,Perim diff: ,1284.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626017, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114708, New Scanned Cells Contribution: ,0,Area ratio: ,0.907219, Area ratio Contribution: ,0,Perim diff: ,1286.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625082, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108218, New Scanned Cells Contribution: ,0,Area ratio: ,0.906646, Area ratio Contribution: ,0,Perim diff: ,1284.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626017, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108218, New Scanned Cells Contribution: ,0,Area ratio: ,0.906646, Area ratio Contribution: ,0,Perim diff: ,1286.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625994, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.905485, Area ratio Contribution: ,0,Perim diff: ,1285.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627829, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,114,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.905478, Area ratio Contribution: ,0,Perim diff: ,1284.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627841, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,117,168,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0107731, New Scanned Cells Contribution: ,0,Area ratio: ,0.907042, Area ratio Contribution: ,0,Perim diff: ,1248.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626196, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,4.86736e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.896877, Area ratio Contribution: ,0,Perim diff: ,1265.4, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641725, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,4.86736e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.896877, Area ratio Contribution: ,0,Perim diff: ,1264.9, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,63,189, Score: ,-100.311
Total frontiers: ,193, Prioritised frontiers: ,33
At: ,81,224,
Point: ,115,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.894386, Area ratio Contribution: ,0,Perim diff: ,1320.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607966, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0094075, New Scanned Cells Contribution: ,0,Area ratio: ,0.896335, Area ratio Contribution: ,0,Perim diff: ,1319.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0094075, New Scanned Cells Contribution: ,0,Area ratio: ,0.896374, Area ratio Contribution: ,0,Perim diff: ,1319.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609801, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,107,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.894577, Area ratio Contribution: ,0,Perim diff: ,1320.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607989, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.894719, Area ratio Contribution: ,0,Perim diff: ,1319.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607989, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113307, New Scanned Cells Contribution: ,0,Area ratio: ,0.893754, Area ratio Contribution: ,0,Perim diff: ,1320.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607054, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.894719, Area ratio Contribution: ,0,Perim diff: ,1319.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607989, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.894525, Area ratio Contribution: ,0,Perim diff: ,1320.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608012, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
