Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,141,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0193601, New Scanned Cells Contribution: ,0,Area ratio: ,0.922786, Area ratio Contribution: ,0,Perim diff: ,919.972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931853, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,211,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0197966, New Scanned Cells Contribution: ,0,Area ratio: ,0.924982, Area ratio Contribution: ,0,Perim diff: ,919.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931409, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,139,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0183844, New Scanned Cells Contribution: ,0,Area ratio: ,0.926492, Area ratio Contribution: ,0,Perim diff: ,915.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932476, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,212,134,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.015637, New Scanned Cells Contribution: ,0,Area ratio: ,0.930521, Area ratio Contribution: ,0,Perim diff: ,905.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934563, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,215,128,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0104504, New Scanned Cells Contribution: ,0,Area ratio: ,0.925802, Area ratio Contribution: ,0,Perim diff: ,898.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93839, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,219,124,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00652185, New Scanned Cells Contribution: ,0,Area ratio: ,0.922188, Area ratio Contribution: ,0,Perim diff: ,897.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941272, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,219,123,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00618806, New Scanned Cells Contribution: ,0,Area ratio: ,0.921891, Area ratio Contribution: ,0,Perim diff: ,896.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941525, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,214,123,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00875571, New Scanned Cells Contribution: ,0,Area ratio: ,0.924256, Area ratio Contribution: ,0,Perim diff: ,897.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,211,121,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00934627, New Scanned Cells Contribution: ,0,Area ratio: ,0.924779, Area ratio Contribution: ,0,Perim diff: ,897.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942052, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,207,123,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0125815, New Scanned Cells Contribution: ,0,Area ratio: ,0.927799, Area ratio Contribution: ,0,Perim diff: ,895.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94088, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,202,123,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0149694, New Scanned Cells Contribution: ,0,Area ratio: ,0.93001, Area ratio Contribution: ,0,Perim diff: ,897.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939094, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,201,124,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0162019, New Scanned Cells Contribution: ,0,Area ratio: ,0.931103, Area ratio Contribution: ,0,Perim diff: ,899.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938192, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,219,123, Score: ,-105.301
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,232,140,
Point: ,271,148,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0156557, New Scanned Cells Contribution: ,0,Area ratio: ,0.91729, Area ratio Contribution: ,0,Perim diff: ,920.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930389, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,270,149,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0160899, New Scanned Cells Contribution: ,0,Area ratio: ,0.914477, Area ratio Contribution: ,0,Perim diff: ,922.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930062, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,269,148,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0147363, New Scanned Cells Contribution: ,0,Area ratio: ,0.916375, Area ratio Contribution: ,0,Perim diff: ,920.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931063, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,264,153,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0177755, New Scanned Cells Contribution: ,0,Area ratio: ,0.903213, Area ratio Contribution: ,0,Perim diff: ,924.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928761, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,258,156,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0188482, New Scanned Cells Contribution: ,0,Area ratio: ,0.894676, Area ratio Contribution: ,0,Perim diff: ,924.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928212, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,253,156,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0173158, New Scanned Cells Contribution: ,0,Area ratio: ,0.893035, Area ratio Contribution: ,0,Perim diff: ,923.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,252,157,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0179798, New Scanned Cells Contribution: ,0,Area ratio: ,0.890545, Area ratio Contribution: ,0,Perim diff: ,924.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92882, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,251,156,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0167028, New Scanned Cells Contribution: ,0,Area ratio: ,0.89237, Area ratio Contribution: ,0,Perim diff: ,922.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929775, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,245,156,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0151705, New Scanned Cells Contribution: ,0,Area ratio: ,0.89052, Area ratio Contribution: ,0,Perim diff: ,920.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930954, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,238,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185672, New Scanned Cells Contribution: ,0,Area ratio: ,0.88102, Area ratio Contribution: ,0,Perim diff: ,929.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188737, New Scanned Cells Contribution: ,0,Area ratio: ,0.88074, Area ratio Contribution: ,0,Perim diff: ,933.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199719, New Scanned Cells Contribution: ,0,Area ratio: ,0.878707, Area ratio Contribution: ,0,Perim diff: ,936.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927295, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191802, New Scanned Cells Contribution: ,0,Area ratio: ,0.880789, Area ratio Contribution: ,0,Perim diff: ,936.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202784, New Scanned Cells Contribution: ,0,Area ratio: ,0.881235, Area ratio Contribution: ,0,Perim diff: ,942.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202784, New Scanned Cells Contribution: ,0,Area ratio: ,0.889319, Area ratio Contribution: ,0,Perim diff: ,939.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192823, New Scanned Cells Contribution: ,0,Area ratio: ,0.90092, Area ratio Contribution: ,0,Perim diff: ,931.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171626, New Scanned Cells Contribution: ,0,Area ratio: ,0.9134, Area ratio Contribution: ,0,Perim diff: ,925.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140467, New Scanned Cells Contribution: ,0,Area ratio: ,0.922809, Area ratio Contribution: ,0,Perim diff: ,918.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0163964, New Scanned Cells Contribution: ,0,Area ratio: ,0.927939, Area ratio Contribution: ,0,Perim diff: ,915.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92995, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,134,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0172136, New Scanned Cells Contribution: ,0,Area ratio: ,0.937035, Area ratio Contribution: ,0,Perim diff: ,906.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933399, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,200,128,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0145064, New Scanned Cells Contribution: ,0,Area ratio: ,0.934622, Area ratio Contribution: ,0,Perim diff: ,899.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935448, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,200,123,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0104457, New Scanned Cells Contribution: ,0,Area ratio: ,0.930818, Area ratio Contribution: ,0,Perim diff: ,897.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938455, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,212,141, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,220,122,
Point: ,231,160,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0174634, New Scanned Cells Contribution: ,0,Area ratio: ,0.891286, Area ratio Contribution: ,0,Perim diff: ,943.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918993, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,226,160,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0169594, New Scanned Cells Contribution: ,0,Area ratio: ,0.890321, Area ratio Contribution: ,0,Perim diff: ,944.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919395, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,223,158,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0147922, New Scanned Cells Contribution: ,0,Area ratio: ,0.893956, Area ratio Contribution: ,0,Perim diff: ,940.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92107, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,221,158,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0147922, New Scanned Cells Contribution: ,0,Area ratio: ,0.893766, Area ratio Contribution: ,0,Perim diff: ,940.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921042, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,218,160,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0169594, New Scanned Cells Contribution: ,0,Area ratio: ,0.889461, Area ratio Contribution: ,0,Perim diff: ,944.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919414, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,213,160,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0177658, New Scanned Cells Contribution: ,0,Area ratio: ,0.889376, Area ratio Contribution: ,0,Perim diff: ,948.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918768, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,212,161,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0189502, New Scanned Cells Contribution: ,0,Area ratio: ,0.887465, Area ratio Contribution: ,0,Perim diff: ,951.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917869, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,211,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0182698, New Scanned Cells Contribution: ,0,Area ratio: ,0.889403, Area ratio Contribution: ,0,Perim diff: ,950.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,195,152,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0200338, New Scanned Cells Contribution: ,0,Area ratio: ,0.906573, Area ratio Contribution: ,0,Perim diff: ,962.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916943, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,192,146,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0200086, New Scanned Cells Contribution: ,0,Area ratio: ,0.920342, Area ratio Contribution: ,0,Perim diff: ,963.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91698, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,192,141,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.019051, New Scanned Cells Contribution: ,0,Area ratio: ,0.931324, Area ratio Contribution: ,0,Perim diff: ,920.513, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921802, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,191,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0194542, New Scanned Cells Contribution: ,0,Area ratio: ,0.93354, Area ratio Contribution: ,0,Perim diff: ,919.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921549, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,192,139,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0180682, New Scanned Cells Contribution: ,0,Area ratio: ,0.934843, Area ratio Contribution: ,0,Perim diff: ,915.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92262, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,192,134,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0153718, New Scanned Cells Contribution: ,0,Area ratio: ,0.939123, Area ratio Contribution: ,0,Perim diff: ,905.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924716, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,195,128,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0102815, New Scanned Cells Contribution: ,0,Area ratio: ,0.934413, Area ratio Contribution: ,0,Perim diff: ,898.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928559, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,200,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561953, New Scanned Cells Contribution: ,0,Area ratio: ,0.93008, Area ratio Contribution: ,0,Perim diff: ,896.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,123,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00811431, New Scanned Cells Contribution: ,0,Area ratio: ,0.932435, Area ratio Contribution: ,0,Perim diff: ,897.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,192,121,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0087443, New Scanned Cells Contribution: ,0,Area ratio: ,0.933012, Area ratio Contribution: ,0,Perim diff: ,896.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932555, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,188,123,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118691, New Scanned Cells Contribution: ,0,Area ratio: ,0.935944, Area ratio Contribution: ,0,Perim diff: ,895.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931395, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,183,123,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.014263, New Scanned Cells Contribution: ,0,Area ratio: ,0.938158, Area ratio Contribution: ,0,Perim diff: ,897.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929583, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,182,124,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0154726, New Scanned Cells Contribution: ,0,Area ratio: ,0.9393, Area ratio Contribution: ,0,Perim diff: ,898.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928648, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,181,123,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0151702, New Scanned Cells Contribution: ,0,Area ratio: ,0.939006, Area ratio Contribution: ,0,Perim diff: ,897.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928903, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,200,123, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,212,140,
Point: ,245,156,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0148898, New Scanned Cells Contribution: ,0,Area ratio: ,0.907207, Area ratio Contribution: ,0,Perim diff: ,920.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920863, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,238,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0180733, New Scanned Cells Contribution: ,0,Area ratio: ,0.897441, Area ratio Contribution: ,0,Perim diff: ,923.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918448, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,233,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.017572, New Scanned Cells Contribution: ,0,Area ratio: ,0.896528, Area ratio Contribution: ,0,Perim diff: ,922.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918805, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,232,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0184744, New Scanned Cells Contribution: ,0,Area ratio: ,0.894297, Area ratio Contribution: ,0,Perim diff: ,923.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918119, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0173715, New Scanned Cells Contribution: ,0,Area ratio: ,0.896149, Area ratio Contribution: ,0,Perim diff: ,923.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918946, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,226,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168701, New Scanned Cells Contribution: ,0,Area ratio: ,0.895182, Area ratio Contribution: ,0,Perim diff: ,923.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91935, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,223,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147144, New Scanned Cells Contribution: ,0,Area ratio: ,0.898847, Area ratio Contribution: ,0,Perim diff: ,920.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921032, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,221,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147144, New Scanned Cells Contribution: ,0,Area ratio: ,0.898656, Area ratio Contribution: ,0,Perim diff: ,920.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168701, New Scanned Cells Contribution: ,0,Area ratio: ,0.894317, Area ratio Contribution: ,0,Perim diff: ,924.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176723, New Scanned Cells Contribution: ,0,Area ratio: ,0.894228, Area ratio Contribution: ,0,Perim diff: ,928.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188504, New Scanned Cells Contribution: ,0,Area ratio: ,0.892302, Area ratio Contribution: ,0,Perim diff: ,931.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181736, New Scanned Cells Contribution: ,0,Area ratio: ,0.894253, Area ratio Contribution: ,0,Perim diff: ,930.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197528, New Scanned Cells Contribution: ,0,Area ratio: ,0.894637, Area ratio Contribution: ,0,Perim diff: ,936.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199032, New Scanned Cells Contribution: ,0,Area ratio: ,0.900756, Area ratio Contribution: ,0,Perim diff: ,939.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189256, New Scanned Cells Contribution: ,0,Area ratio: ,0.910671, Area ratio Contribution: ,0,Perim diff: ,931.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91778, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
