Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,149,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00498454, New Scanned Cells Contribution: ,0,Area ratio: ,0.943252, Area ratio Contribution: ,0,Perim diff: ,1042.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892238, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,132,148,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00510046, New Scanned Cells Contribution: ,0,Area ratio: ,0.943425, Area ratio Contribution: ,0,Perim diff: ,1041.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892007, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,127,148,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00631762, New Scanned Cells Contribution: ,0,Area ratio: ,0.94502, Area ratio Contribution: ,0,Perim diff: ,1040.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889546, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,124,146,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00664606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945621, Area ratio Contribution: ,0,Perim diff: ,1039.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888919, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,122,146,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00722566, New Scanned Cells Contribution: ,0,Area ratio: ,0.946359, Area ratio Contribution: ,0,Perim diff: ,1039.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890299, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,119,148,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00886785, New Scanned Cells Contribution: ,0,Area ratio: ,0.948136, Area ratio Contribution: ,0,Perim diff: ,1036.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89195, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,114,148,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0105487, New Scanned Cells Contribution: ,0,Area ratio: ,0.949977, Area ratio Contribution: ,0,Perim diff: ,1036.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890739, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,113,149,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113794, New Scanned Cells Contribution: ,0,Area ratio: ,0.950788, Area ratio Contribution: ,0,Perim diff: ,1036.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889634, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,112,148,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0112056, New Scanned Cells Contribution: ,0,Area ratio: ,0.950687, Area ratio Contribution: ,0,Perim diff: ,1036.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889737, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,107,148,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.952291, Area ratio Contribution: ,0,Perim diff: ,1041.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886235, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,118,171, Score: ,-100.311
Total frontiers: ,182, Prioritised frontiers: ,24
At: ,19,146,
Point: ,54,148,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121473, New Scanned Cells Contribution: ,0,Area ratio: ,0.953023, Area ratio Contribution: ,0,Perim diff: ,1288.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834828, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,53,149,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0126994, New Scanned Cells Contribution: ,0,Area ratio: ,0.953512, Area ratio Contribution: ,0,Perim diff: ,1287.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834172, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,52,148,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0117855, New Scanned Cells Contribution: ,0,Area ratio: ,0.952678, Area ratio Contribution: ,0,Perim diff: ,1286.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8353, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,47,148,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010586, New Scanned Cells Contribution: ,0,Area ratio: ,0.951509, Area ratio Contribution: ,0,Perim diff: ,1284.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836054, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,44,146,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00843456, New Scanned Cells Contribution: ,0,Area ratio: ,0.949433, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,42,146,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00778721, New Scanned Cells Contribution: ,0,Area ratio: ,0.948862, Area ratio Contribution: ,0,Perim diff: ,1283.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,39,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00803473, New Scanned Cells Contribution: ,0,Area ratio: ,0.949034, Area ratio Contribution: ,0,Perim diff: ,1284.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010548, New Scanned Cells Contribution: ,0,Area ratio: ,0.951109, Area ratio Contribution: ,0,Perim diff: ,1289.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83332, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135562, New Scanned Cells Contribution: ,0,Area ratio: ,0.947281, Area ratio Contribution: ,0,Perim diff: ,1300.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150604, New Scanned Cells Contribution: ,0,Area ratio: ,0.941787, Area ratio Contribution: ,0,Perim diff: ,1324.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82407, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150984, New Scanned Cells Contribution: ,0,Area ratio: ,0.936791, Area ratio Contribution: ,0,Perim diff: ,1326.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141845, New Scanned Cells Contribution: ,0,Area ratio: ,0.934321, Area ratio Contribution: ,0,Perim diff: ,1319.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933342, Area ratio Contribution: ,0,Perim diff: ,1320.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137085, New Scanned Cells Contribution: ,0,Area ratio: ,0.933297, Area ratio Contribution: ,0,Perim diff: ,1318.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119188, New Scanned Cells Contribution: ,0,Area ratio: ,0.930822, Area ratio Contribution: ,0,Perim diff: ,1316.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,163,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00839648, New Scanned Cells Contribution: ,0,Area ratio: ,0.930275, Area ratio Contribution: ,0,Perim diff: ,1310.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839898, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,1,163,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00613076, New Scanned Cells Contribution: ,0,Area ratio: ,0.927675, Area ratio Contribution: ,0,Perim diff: ,1309.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84303, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,164,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00618788, New Scanned Cells Contribution: ,0,Area ratio: ,0.926665, Area ratio Contribution: ,0,Perim diff: ,1312.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,0,112,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,7,108,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,12,108,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,13,107,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,14,108,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,17,108,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00300826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
BEST Point:,39,148, Score: ,-100.941
Total frontiers: ,182, Prioritised frontiers: ,61
At: ,118,170,
Point: ,152,190,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,0,Area ratio: ,0.920965, Area ratio Contribution: ,0,Perim diff: ,1303.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821933, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,188,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,0,Area ratio: ,0.923897, Area ratio Contribution: ,0,Perim diff: ,1302.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823756, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,0,Area ratio: ,0.92351, Area ratio Contribution: ,0,Perim diff: ,1302.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823756, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,0,Area ratio: ,0.919413, Area ratio Contribution: ,0,Perim diff: ,1303.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821956, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,190,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,0,Area ratio: ,0.918474, Area ratio Contribution: ,0,Perim diff: ,1302.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821956, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,138,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133658, New Scanned Cells Contribution: ,0,Area ratio: ,0.916543, Area ratio Contribution: ,0,Perim diff: ,1304.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821027, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,190,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,0,Area ratio: ,0.918092, Area ratio Contribution: ,0,Perim diff: ,1302.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821956, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,190,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,0,Area ratio: ,0.917121, Area ratio Contribution: ,0,Perim diff: ,1303.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821979, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,188,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,0,Area ratio: ,0.919987, Area ratio Contribution: ,0,Perim diff: ,1302.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,0,Area ratio: ,0.919621, Area ratio Contribution: ,0,Perim diff: ,1305.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127231, New Scanned Cells Contribution: ,0,Area ratio: ,0.915624, Area ratio Contribution: ,0,Perim diff: ,1309.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013328, New Scanned Cells Contribution: ,0,Area ratio: ,0.915176, Area ratio Contribution: ,0,Perim diff: ,1314.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142166, New Scanned Cells Contribution: ,0,Area ratio: ,0.913375, Area ratio Contribution: ,0,Perim diff: ,1316.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819914, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137061, New Scanned Cells Contribution: ,0,Area ratio: ,0.915125, Area ratio Contribution: ,0,Perim diff: ,1315.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148972, New Scanned Cells Contribution: ,0,Area ratio: ,0.915248, Area ratio Contribution: ,0,Perim diff: ,1322.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150295, New Scanned Cells Contribution: ,0,Area ratio: ,0.921436, Area ratio Contribution: ,0,Perim diff: ,1327.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150295, New Scanned Cells Contribution: ,0,Area ratio: ,0.931533, Area ratio Contribution: ,0,Perim diff: ,1327.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150106, New Scanned Cells Contribution: ,0,Area ratio: ,0.943923, Area ratio Contribution: ,0,Perim diff: ,1328.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818825, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144245, New Scanned Cells Contribution: ,0,Area ratio: ,0.954523, Area ratio Contribution: ,0,Perim diff: ,1327.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150673, New Scanned Cells Contribution: ,0,Area ratio: ,0.957149, Area ratio Contribution: ,0,Perim diff: ,1329.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,1327.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141977, New Scanned Cells Contribution: ,0,Area ratio: ,0.970827, Area ratio Contribution: ,0,Perim diff: ,1055.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108704, New Scanned Cells Contribution: ,0,Area ratio: ,0.967328, Area ratio Contribution: ,0,Perim diff: ,1045.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0075431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96362, Area ratio Contribution: ,0,Perim diff: ,1040.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00521779, New Scanned Cells Contribution: ,0,Area ratio: ,0.960846, Area ratio Contribution: ,0,Perim diff: ,1043.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00402677, New Scanned Cells Contribution: ,0,Area ratio: ,0.959378, Area ratio Contribution: ,0,Perim diff: ,1048.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00379991, New Scanned Cells Contribution: ,0,Area ratio: ,0.959088, Area ratio Contribution: ,0,Perim diff: ,1049.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00364867, New Scanned Cells Contribution: ,0,Area ratio: ,0.958906, Area ratio Contribution: ,0,Perim diff: ,1050.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0030059, New Scanned Cells Contribution: ,0,Area ratio: ,0.957864, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.957483, Area ratio Contribution: ,0,Perim diff: ,1062.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.957256, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870329, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.95703, Area ratio Contribution: ,0,Perim diff: ,1069.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870748, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,137,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1079.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869821, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,149,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00294918, New Scanned Cells Contribution: ,0,Area ratio: ,0.956658, Area ratio Contribution: ,0,Perim diff: ,1081.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869491, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.956586, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869135, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.95606, Area ratio Contribution: ,0,Perim diff: ,1097.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863498, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.955743, Area ratio Contribution: ,0,Perim diff: ,1103.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
