Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,153,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00897726, New Scanned Cells Contribution: ,0,Area ratio: ,0.932375, Area ratio Contribution: ,0,Perim diff: ,965.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,64,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0072783, New Scanned Cells Contribution: ,0,Area ratio: ,0.930809, Area ratio Contribution: ,0,Perim diff: ,963.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93292, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723635, New Scanned Cells Contribution: ,0,Area ratio: ,0.93076, Area ratio Contribution: ,0,Perim diff: ,965.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00912409, New Scanned Cells Contribution: ,0,Area ratio: ,0.932511, Area ratio Contribution: ,0,Perim diff: ,965.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,161,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00931286, New Scanned Cells Contribution: ,0,Area ratio: ,0.932668, Area ratio Contribution: ,0,Perim diff: ,968.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93032, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,65,166,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0131932, New Scanned Cells Contribution: ,0,Area ratio: ,0.936268, Area ratio Contribution: ,0,Perim diff: ,972.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926109, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,65,171,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.015018, New Scanned Cells Contribution: ,0,Area ratio: ,0.932134, Area ratio Contribution: ,0,Perim diff: ,998.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917282, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,66,172,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0160668, New Scanned Cells Contribution: ,0,Area ratio: ,0.930481, Area ratio Contribution: ,0,Perim diff: ,1003.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916111, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,65,173,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0155005, New Scanned Cells Contribution: ,0,Area ratio: ,0.928101, Area ratio Contribution: ,0,Perim diff: ,1008.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916635, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,65,178,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0166121, New Scanned Cells Contribution: ,0,Area ratio: ,0.917715, Area ratio Contribution: ,0,Perim diff: ,1020.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915197, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,62,184,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0166751, New Scanned Cells Contribution: ,0,Area ratio: ,0.904336, Area ratio Contribution: ,0,Perim diff: ,1021.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915096, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,57,189,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0166751, New Scanned Cells Contribution: ,0,Area ratio: ,0.893024, Area ratio Contribution: ,0,Perim diff: ,1021.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915108, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,51,192,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0166541, New Scanned Cells Contribution: ,0,Area ratio: ,0.886504, Area ratio Contribution: ,0,Perim diff: ,1022.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915152, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,46,192,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.01592, New Scanned Cells Contribution: ,0,Area ratio: ,0.88672, Area ratio Contribution: ,0,Perim diff: ,1017.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916011, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,44,192,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0157731, New Scanned Cells Contribution: ,0,Area ratio: ,0.886886, Area ratio Contribution: ,0,Perim diff: ,1015.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916167, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,39,192,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0157312, New Scanned Cells Contribution: ,0,Area ratio: ,0.887643, Area ratio Contribution: ,0,Perim diff: ,1012.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916267, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,33,189,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0140112, New Scanned Cells Contribution: ,0,Area ratio: ,0.894759, Area ratio Contribution: ,0,Perim diff: ,1005.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918151, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,30,186,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0122913, New Scanned Cells Contribution: ,0,Area ratio: ,0.901536, Area ratio Contribution: ,0,Perim diff: ,1000.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920058, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,28,186,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0128576, New Scanned Cells Contribution: ,0,Area ratio: ,0.902319, Area ratio Contribution: ,0,Perim diff: ,1002.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9194, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,27,187,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0139483, New Scanned Cells Contribution: ,0,Area ratio: ,0.900752, Area ratio Contribution: ,0,Perim diff: ,1004.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918241, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,26,186,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0135078, New Scanned Cells Contribution: ,0,Area ratio: ,0.903118, Area ratio Contribution: ,0,Perim diff: ,1002.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918675, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,21,186,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0152068, New Scanned Cells Contribution: ,0,Area ratio: ,0.905053, Area ratio Contribution: ,0,Perim diff: ,1005.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916892, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,63,154, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,45,172,
Point: ,82,159,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0123794, New Scanned Cells Contribution: ,0,Area ratio: ,0.94162, Area ratio Contribution: ,0,Perim diff: ,971.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927455, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,79,165,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0151095, New Scanned Cells Contribution: ,0,Area ratio: ,0.944164, Area ratio Contribution: ,0,Perim diff: ,977.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921886, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,74,170,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0147344, New Scanned Cells Contribution: ,0,Area ratio: ,0.936676, Area ratio Contribution: ,0,Perim diff: ,987.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917661, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,68,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0121501, New Scanned Cells Contribution: ,0,Area ratio: ,0.929956, Area ratio Contribution: ,0,Perim diff: ,983.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,65,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102536, New Scanned Cells Contribution: ,0,Area ratio: ,0.929436, Area ratio Contribution: ,0,Perim diff: ,979.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131713, New Scanned Cells Contribution: ,0,Area ratio: ,0.920775, Area ratio Contribution: ,0,Perim diff: ,986.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154013, New Scanned Cells Contribution: ,0,Area ratio: ,0.909291, Area ratio Contribution: ,0,Perim diff: ,993.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916875, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165058, New Scanned Cells Contribution: ,0,Area ratio: ,0.898895, Area ratio Contribution: ,0,Perim diff: ,1003.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165475, New Scanned Cells Contribution: ,0,Area ratio: ,0.892341, Area ratio Contribution: ,0,Perim diff: ,1009.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158181, New Scanned Cells Contribution: ,0,Area ratio: ,0.892545, Area ratio Contribution: ,0,Perim diff: ,1003.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016485, New Scanned Cells Contribution: ,0,Area ratio: ,0.890713, Area ratio Contribution: ,0,Perim diff: ,1005.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156722, New Scanned Cells Contribution: ,0,Area ratio: ,0.892731, Area ratio Contribution: ,0,Perim diff: ,1001.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156305, New Scanned Cells Contribution: ,0,Area ratio: ,0.893493, Area ratio Contribution: ,0,Perim diff: ,999.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139216, New Scanned Cells Contribution: ,0,Area ratio: ,0.900665, Area ratio Contribution: ,0,Perim diff: ,992.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,186,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0122127, New Scanned Cells Contribution: ,0,Area ratio: ,0.907497, Area ratio Contribution: ,0,Perim diff: ,986.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920403, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,28,186,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,0,Area ratio: ,0.908282, Area ratio Contribution: ,0,Perim diff: ,989.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91974, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,27,187,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0138591, New Scanned Cells Contribution: ,0,Area ratio: ,0.906698, Area ratio Contribution: ,0,Perim diff: ,991.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918571, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,26,186,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0134214, New Scanned Cells Contribution: ,0,Area ratio: ,0.909082, Area ratio Contribution: ,0,Perim diff: ,989.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919009, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,21,186,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0151095, New Scanned Cells Contribution: ,0,Area ratio: ,0.91102, Area ratio Contribution: ,0,Perim diff: ,992.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917212, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,15,183,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0134214, New Scanned Cells Contribution: ,0,Area ratio: ,0.919184, Area ratio Contribution: ,0,Perim diff: ,989.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940724, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,10,178,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00916991, New Scanned Cells Contribution: ,0,Area ratio: ,0.92924, Area ratio Contribution: ,0,Perim diff: ,987.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944467, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,9,176,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00783611, New Scanned Cells Contribution: ,0,Area ratio: ,0.929018, Area ratio Contribution: ,0,Perim diff: ,984.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944183, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,65,173, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,62,153,
Point: ,101,153,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0137549, New Scanned Cells Contribution: ,0,Area ratio: ,0.944028, Area ratio Contribution: ,0,Perim diff: ,985.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922865, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,96,153,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0125364, New Scanned Cells Contribution: ,0,Area ratio: ,0.943028, Area ratio Contribution: ,0,Perim diff: ,967.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92392, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,93,151,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.010182, New Scanned Cells Contribution: ,0,Area ratio: ,0.940766, Area ratio Contribution: ,0,Perim diff: ,968.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923742, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,91,151,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00941779, New Scanned Cells Contribution: ,0,Area ratio: ,0.940087, Area ratio Contribution: ,0,Perim diff: ,967.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921073, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,153,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00925257, New Scanned Cells Contribution: ,0,Area ratio: ,0.939912, Area ratio Contribution: ,0,Perim diff: ,964.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,83,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716661, New Scanned Cells Contribution: ,0,Area ratio: ,0.937971, Area ratio Contribution: ,0,Perim diff: ,963.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714596, New Scanned Cells Contribution: ,0,Area ratio: ,0.937951, Area ratio Contribution: ,0,Perim diff: ,963.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900473, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,965.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,161,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00916995, New Scanned Cells Contribution: ,0,Area ratio: ,0.939825, Area ratio Contribution: ,0,Perim diff: ,968.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920816, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,84,166,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0129908, New Scanned Cells Contribution: ,0,Area ratio: ,0.943329, Area ratio Contribution: ,0,Perim diff: ,975.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91657, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,84,171,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0147669, New Scanned Cells Contribution: ,0,Area ratio: ,0.938528, Area ratio Contribution: ,0,Perim diff: ,996.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907638, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,85,172,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0158202, New Scanned Cells Contribution: ,0,Area ratio: ,0.936989, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906414, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,84,173,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0152626, New Scanned Cells Contribution: ,0,Area ratio: ,0.934607, Area ratio Contribution: ,0,Perim diff: ,1008.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906919, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,84,178,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0163572, New Scanned Cells Contribution: ,0,Area ratio: ,0.9245, Area ratio Contribution: ,0,Perim diff: ,1019.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905593, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,81,184,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0164192, New Scanned Cells Contribution: ,0,Area ratio: ,0.912183, Area ratio Contribution: ,0,Perim diff: ,1021.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905503, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,76,189,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0164192, New Scanned Cells Contribution: ,0,Area ratio: ,0.90202, Area ratio Contribution: ,0,Perim diff: ,1021.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905492, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,70,192,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0162333, New Scanned Cells Contribution: ,0,Area ratio: ,0.896373, Area ratio Contribution: ,0,Perim diff: ,1016.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905784, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,65,192,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0149115, New Scanned Cells Contribution: ,0,Area ratio: ,0.89645, Area ratio Contribution: ,0,Perim diff: ,1010.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907313, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,63,192,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0145191, New Scanned Cells Contribution: ,0,Area ratio: ,0.896501, Area ratio Contribution: ,0,Perim diff: ,1008.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907739, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,58,192,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0138582, New Scanned Cells Contribution: ,0,Area ratio: ,0.896829, Area ratio Contribution: ,0,Perim diff: ,1006.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908515, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,55,190,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0121233, New Scanned Cells Contribution: ,0,Area ratio: ,0.900969, Area ratio Contribution: ,0,Perim diff: ,1000.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91047, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,82,154, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,64,172,
Point: ,101,159,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0121698, New Scanned Cells Contribution: ,0,Area ratio: ,0.948688, Area ratio Contribution: ,0,Perim diff: ,972.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917661, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,98,165,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0148172, New Scanned Cells Contribution: ,0,Area ratio: ,0.951163, Area ratio Contribution: ,0,Perim diff: ,979.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908283, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,93,170,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0144889, New Scanned Cells Contribution: ,0,Area ratio: ,0.942776, Area ratio Contribution: ,0,Perim diff: ,986.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,87,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,0,Area ratio: ,0.936447, Area ratio Contribution: ,0,Perim diff: ,983.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100971, New Scanned Cells Contribution: ,0,Area ratio: ,0.935941, Area ratio Contribution: ,0,Perim diff: ,979.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129702, New Scanned Cells Contribution: ,0,Area ratio: ,0.927554, Area ratio Contribution: ,0,Perim diff: ,985.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
