Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141713, New Scanned Cells Contribution: ,0,Area ratio: ,0.952221, Area ratio Contribution: ,0,Perim diff: ,993.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154383, New Scanned Cells Contribution: ,0,Area ratio: ,0.945887, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153213, New Scanned Cells Contribution: ,0,Area ratio: ,0.942357, Area ratio Contribution: ,0,Perim diff: ,1012.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140738, New Scanned Cells Contribution: ,0,Area ratio: ,0.942885, Area ratio Contribution: ,0,Perim diff: ,1005.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146001, New Scanned Cells Contribution: ,0,Area ratio: ,0.941897, Area ratio Contribution: ,0,Perim diff: ,1008.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137034, New Scanned Cells Contribution: ,0,Area ratio: ,0.943229, Area ratio Contribution: ,0,Perim diff: ,1002.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125144, New Scanned Cells Contribution: ,0,Area ratio: ,0.943943, Area ratio Contribution: ,0,Perim diff: ,985.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94656, Area ratio Contribution: ,0,Perim diff: ,978.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105846, New Scanned Cells Contribution: ,0,Area ratio: ,0.944529, Area ratio Contribution: ,0,Perim diff: ,977.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902296, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,108,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00912263, New Scanned Cells Contribution: ,0,Area ratio: ,0.944853, Area ratio Contribution: ,0,Perim diff: ,973.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904091, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,107,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00945401, New Scanned Cells Contribution: ,0,Area ratio: ,0.943652, Area ratio Contribution: ,0,Perim diff: ,976.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903684, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,105,180,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00818697, New Scanned Cells Contribution: ,0,Area ratio: ,0.944968, Area ratio Contribution: ,0,Perim diff: ,973.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905276, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,184,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.01076, New Scanned Cells Contribution: ,0,Area ratio: ,0.939864, Area ratio Contribution: ,0,Perim diff: ,980.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902008, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,102,190,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0138204, New Scanned Cells Contribution: ,0,Area ratio: ,0.929717, Area ratio Contribution: ,0,Perim diff: ,991.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898083, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,119,200,Dist:,52.469, Dist contribution: ,-262.345, New scanned ratio: ,0.0245024, New Scanned Cells Contribution: ,0,Area ratio: ,0.914699, Area ratio Contribution: ,0,Perim diff: ,1036.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883672, Inv Area Ratio Contribution: ,0, Final Score: ,237.555
Point: ,113,174,Dist:,22.366, Dist contribution: ,-111.83, New scanned ratio: ,0.00670552, New Scanned Cells Contribution: ,0,Area ratio: ,0.951896, Area ratio Contribution: ,0,Perim diff: ,970.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907131, Inv Area Ratio Contribution: ,0, Final Score: ,388.07
Point: ,63,213,Dist:,93.3606, Dist contribution: ,-466.803, New scanned ratio: ,0.0245024, New Scanned Cells Contribution: ,0,Area ratio: ,0.947727, Area ratio Contribution: ,0,Perim diff: ,972.632, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,0, Final Score: ,33.0968
Point: ,57,187,Dist:,77.4145, Dist contribution: ,-387.073, New scanned ratio: ,0.013489, New Scanned Cells Contribution: ,0,Area ratio: ,0.938567, Area ratio Contribution: ,0,Perim diff: ,992.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898454, Inv Area Ratio Contribution: ,0, Final Score: ,112.827
Point: ,88,193,Dist:,57.3098, Dist contribution: ,-286.549, New scanned ratio: ,0.0115592, New Scanned Cells Contribution: ,0,Area ratio: ,0.920494, Area ratio Contribution: ,0,Perim diff: ,1005.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900692, Inv Area Ratio Contribution: ,0, Final Score: ,213.351
BEST Point:,113,174, Score: ,388.07
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,85,178,
Point: ,119,194,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0153355, New Scanned Cells Contribution: ,0,Area ratio: ,0.925723, Area ratio Contribution: ,0,Perim diff: ,1009.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887633, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,114,194,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0140381, New Scanned Cells Contribution: ,0,Area ratio: ,0.925254, Area ratio Contribution: ,0,Perim diff: ,1001.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889429, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,113,195,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,0,Area ratio: ,0.923511, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888818, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,112,194,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0135734, New Scanned Cells Contribution: ,0,Area ratio: ,0.92515, Area ratio Contribution: ,0,Perim diff: ,998.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890051, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,107,194,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0125859, New Scanned Cells Contribution: ,0,Area ratio: ,0.924601, Area ratio Contribution: ,0,Perim diff: ,992.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891296, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,101,191,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00952658, New Scanned Cells Contribution: ,0,Area ratio: ,0.929624, Area ratio Contribution: ,0,Perim diff: ,983.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89521, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,97,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122568, New Scanned Cells Contribution: ,0,Area ratio: ,0.92221, Area ratio Contribution: ,0,Perim diff: ,991.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143867, New Scanned Cells Contribution: ,0,Area ratio: ,0.916772, Area ratio Contribution: ,0,Perim diff: ,1001.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145803, New Scanned Cells Contribution: ,0,Area ratio: ,0.917008, Area ratio Contribution: ,0,Perim diff: ,1006.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153355, New Scanned Cells Contribution: ,0,Area ratio: ,0.915239, Area ratio Contribution: ,0,Perim diff: ,1009.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146771, New Scanned Cells Contribution: ,0,Area ratio: ,0.917136, Area ratio Contribution: ,0,Perim diff: ,1007.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148514, New Scanned Cells Contribution: ,0,Area ratio: ,0.917425, Area ratio Contribution: ,0,Perim diff: ,1009.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135541, New Scanned Cells Contribution: ,0,Area ratio: ,0.923914, Area ratio Contribution: ,0,Perim diff: ,1002.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,191,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0117146, New Scanned Cells Contribution: ,0,Area ratio: ,0.932548, Area ratio Contribution: ,0,Perim diff: ,996.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,67,190,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0116952, New Scanned Cells Contribution: ,0,Area ratio: ,0.935111, Area ratio Contribution: ,0,Perim diff: ,996.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,62,190,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0135541, New Scanned Cells Contribution: ,0,Area ratio: ,0.936954, Area ratio Contribution: ,0,Perim diff: ,997.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890003, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,56,187,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0137283, New Scanned Cells Contribution: ,0,Area ratio: ,0.945177, Area ratio Contribution: ,0,Perim diff: ,990.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889908, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,51,182,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0115016, New Scanned Cells Contribution: ,0,Area ratio: ,0.950068, Area ratio Contribution: ,0,Perim diff: ,985.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892708, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,50,179,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00958466, New Scanned Cells Contribution: ,0,Area ratio: ,0.950503, Area ratio Contribution: ,0,Perim diff: ,980.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89515, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,46,179,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104366, New Scanned Cells Contribution: ,0,Area ratio: ,0.950008, Area ratio Contribution: ,0,Perim diff: ,982.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894109, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,111,202,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0190338, New Scanned Cells Contribution: ,0,Area ratio: ,0.910547, Area ratio Contribution: ,0,Perim diff: ,1014.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883097, Inv Area Ratio Contribution: ,0, Final Score: ,296.834
Point: ,105,175,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000561526, New Scanned Cells Contribution: ,0,Area ratio: ,0.95238, Area ratio Contribution: ,0,Perim diff: ,970.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906509, Inv Area Ratio Contribution: ,0, Final Score: ,398.016
Point: ,63,213,Dist:,50.5396, Dist contribution: ,-252.698, New scanned ratio: ,0.0243392, New Scanned Cells Contribution: ,0,Area ratio: ,0.951896, Area ratio Contribution: ,0,Perim diff: ,970.471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909566, Inv Area Ratio Contribution: ,0, Final Score: ,247.202
Point: ,57,187,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0133992, New Scanned Cells Contribution: ,0,Area ratio: ,0.94486, Area ratio Contribution: ,0,Perim diff: ,990.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890291, Inv Area Ratio Contribution: ,0, Final Score: ,348.169
Point: ,84,194,Dist:,20.824, Dist contribution: ,-104.12, New scanned ratio: ,0.0116952, New Scanned Cells Contribution: ,0,Area ratio: ,0.924487, Area ratio Contribution: ,0,Perim diff: ,997.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,0, Final Score: ,395.78
BEST Point:,105,175, Score: ,398.016
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,113,174,
Point: ,148,161,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00861168, New Scanned Cells Contribution: ,0,Area ratio: ,0.960654, Area ratio Contribution: ,0,Perim diff: ,970.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897196, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,146,161,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00795371, New Scanned Cells Contribution: ,0,Area ratio: ,0.960022, Area ratio Contribution: ,0,Perim diff: ,970.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897999, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,146,166,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0110887, New Scanned Cells Contribution: ,0,Area ratio: ,0.963053, Area ratio Contribution: ,0,Perim diff: ,975.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894008, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,143,172,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0134884, New Scanned Cells Contribution: ,0,Area ratio: ,0.958591, Area ratio Contribution: ,0,Perim diff: ,982.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890951, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,138,177,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0133142, New Scanned Cells Contribution: ,0,Area ratio: ,0.950843, Area ratio Contribution: ,0,Perim diff: ,996.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88968, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,133,179,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0112823, New Scanned Cells Contribution: ,0,Area ratio: ,0.946994, Area ratio Contribution: ,0,Perim diff: ,994.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,130,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137593, New Scanned Cells Contribution: ,0,Area ratio: ,0.937672, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148818, New Scanned Cells Contribution: ,0,Area ratio: ,0.931011, Area ratio Contribution: ,0,Perim diff: ,1005.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148044, New Scanned Cells Contribution: ,0,Area ratio: ,0.925741, Area ratio Contribution: ,0,Perim diff: ,1008.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134691, New Scanned Cells Contribution: ,0,Area ratio: ,0.925254, Area ratio Contribution: ,0,Perim diff: ,1001.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139529, New Scanned Cells Contribution: ,0,Area ratio: ,0.923511, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,194,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0127917, New Scanned Cells Contribution: ,0,Area ratio: ,0.925045, Area ratio Contribution: ,0,Perim diff: ,995.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,110,195,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0133142, New Scanned Cells Contribution: ,0,Area ratio: ,0.923098, Area ratio Contribution: ,0,Perim diff: ,996.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88968, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,105,195,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0124821, New Scanned Cells Contribution: ,0,Area ratio: ,0.92266, Area ratio Contribution: ,0,Perim diff: ,992.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,104,196,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.013082, New Scanned Cells Contribution: ,0,Area ratio: ,0.920785, Area ratio Contribution: ,0,Perim diff: ,994.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889967, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,103,195,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0122112, New Scanned Cells Contribution: ,0,Area ratio: ,0.922491, Area ratio Contribution: ,0,Perim diff: ,991.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891069, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,96,195,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0116306, New Scanned Cells Contribution: ,0,Area ratio: ,0.922172, Area ratio Contribution: ,0,Perim diff: ,991.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,91,198,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0138174, New Scanned Cells Contribution: ,0,Area ratio: ,0.916772, Area ratio Contribution: ,0,Perim diff: ,1001.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88895, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,86,198,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.014127, New Scanned Cells Contribution: ,0,Area ratio: ,0.91714, Area ratio Contribution: ,0,Perim diff: ,1003.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888531, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,85,199,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0149398, New Scanned Cells Contribution: ,0,Area ratio: ,0.915398, Area ratio Contribution: ,0,Perim diff: ,1007.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887502, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,84,198,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0143399, New Scanned Cells Contribution: ,0,Area ratio: ,0.917401, Area ratio Contribution: ,0,Perim diff: ,1003.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888268, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,109,204,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0195263, New Scanned Cells Contribution: ,0,Area ratio: ,0.906694, Area ratio Contribution: ,0,Perim diff: ,1017.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,0, Final Score: ,303.877
Point: ,106,180,Dist:,10.4805, Dist contribution: ,-52.4023, New scanned ratio: ,0.00216743, New Scanned Cells Contribution: ,0,Area ratio: ,0.945836, Area ratio Contribution: ,0,Perim diff: ,971.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903828, Inv Area Ratio Contribution: ,0, Final Score: ,447.498
Point: ,61,211,Dist:,70.8351, Dist contribution: ,-354.175, New scanned ratio: ,0.0243256, New Scanned Cells Contribution: ,0,Area ratio: ,0.894698, Area ratio Contribution: ,0,Perim diff: ,1092.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874814, Inv Area Ratio Contribution: ,0, Final Score: ,145.725
Point: ,57,187,Dist:,58.4945, Dist contribution: ,-292.473, New scanned ratio: ,0.0133916, New Scanned Cells Contribution: ,0,Area ratio: ,0.945342, Area ratio Contribution: ,0,Perim diff: ,989.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889656, Inv Area Ratio Contribution: ,0, Final Score: ,207.427
Point: ,83,196,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0129659, New Scanned Cells Contribution: ,0,Area ratio: ,0.921211, Area ratio Contribution: ,0,Perim diff: ,996.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890075, Inv Area Ratio Contribution: ,0, Final Score: ,292.659
BEST Point:,106,180, Score: ,447.498
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,104,175,
Point: ,143,172,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0134592, New Scanned Cells Contribution: ,0,Area ratio: ,0.958333, Area ratio Contribution: ,0,Perim diff: ,984.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888254, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
