Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125974, New Scanned Cells Contribution: ,0,Area ratio: ,0.902694, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883195, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143142, New Scanned Cells Contribution: ,0,Area ratio: ,0.898854, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881552, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143142, New Scanned Cells Contribution: ,0,Area ratio: ,0.897621, Area ratio Contribution: ,0,Perim diff: ,1212.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881552, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151727, New Scanned Cells Contribution: ,0,Area ratio: ,0.895849, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880704, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143142, New Scanned Cells Contribution: ,0,Area ratio: ,0.897121, Area ratio Contribution: ,0,Perim diff: ,1212.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881552, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143142, New Scanned Cells Contribution: ,0,Area ratio: ,0.895855, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881573, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125974, New Scanned Cells Contribution: ,0,Area ratio: ,0.898099, Area ratio Contribution: ,0,Perim diff: ,1213.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883279, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125974, New Scanned Cells Contribution: ,0,Area ratio: ,0.897617, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014443, New Scanned Cells Contribution: ,0,Area ratio: ,0.893895, Area ratio Contribution: ,0,Perim diff: ,1220.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151297, New Scanned Cells Contribution: ,0,Area ratio: ,0.893211, Area ratio Contribution: ,0,Perim diff: ,1224.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161384, New Scanned Cells Contribution: ,0,Area ratio: ,0.891584, Area ratio Contribution: ,0,Perim diff: ,1227.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155589, New Scanned Cells Contribution: ,0,Area ratio: ,0.893079, Area ratio Contribution: ,0,Perim diff: ,1226.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880265, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016911, New Scanned Cells Contribution: ,0,Area ratio: ,0.893026, Area ratio Contribution: ,0,Perim diff: ,1232.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170612, New Scanned Cells Contribution: ,0,Area ratio: ,0.898244, Area ratio Contribution: ,0,Perim diff: ,1238.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170612, New Scanned Cells Contribution: ,0,Area ratio: ,0.907865, Area ratio Contribution: ,0,Perim diff: ,1236.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153658, New Scanned Cells Contribution: ,0,Area ratio: ,0.919161, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880704, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121682, New Scanned Cells Contribution: ,0,Area ratio: ,0.92777, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121038, New Scanned Cells Contribution: ,0,Area ratio: ,0.929775, Area ratio Contribution: ,0,Perim diff: ,1194.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883991, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109449, New Scanned Cells Contribution: ,0,Area ratio: ,0.930396, Area ratio Contribution: ,0,Perim diff: ,1193.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813357, New Scanned Cells Contribution: ,0,Area ratio: ,0.932238, Area ratio Contribution: ,0,Perim diff: ,1187.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,149,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00716784, New Scanned Cells Contribution: ,0,Area ratio: ,0.931334, Area ratio Contribution: ,0,Perim diff: ,1186.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888878, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,124,147,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00746829, New Scanned Cells Contribution: ,0,Area ratio: ,0.931615, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888606, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,120,149,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0102582, New Scanned Cells Contribution: ,0,Area ratio: ,0.934225, Area ratio Contribution: ,0,Perim diff: ,1185.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885885, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,115,149,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0120823, New Scanned Cells Contribution: ,0,Area ratio: ,0.935932, Area ratio Contribution: ,0,Perim diff: ,1186.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,114,150,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0131339, New Scanned Cells Contribution: ,0,Area ratio: ,0.936099, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883017, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,113,149,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0127476, New Scanned Cells Contribution: ,0,Area ratio: ,0.936565, Area ratio Contribution: ,0,Perim diff: ,1187.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883394, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,108,149,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0140567, New Scanned Cells Contribution: ,0,Area ratio: ,0.936602, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882023, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,126,157, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,0
At: ,228,132,
BEST Point:,235,174, Score: ,0
Signal name: ,BM0TU1, Signal value: ,10.3499
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,126,156,
Point: ,160,176,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,0,Area ratio: ,0.906163, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87028, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,157,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0124536, New Scanned Cells Contribution: ,0,Area ratio: ,0.908489, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871944, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,155,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124536, New Scanned Cells Contribution: ,0,Area ratio: ,0.907982, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871944, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,0,Area ratio: ,0.904132, Area ratio Contribution: ,0,Perim diff: ,1214.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,0,Area ratio: ,0.902899, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870301, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,146,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149995, New Scanned Cells Contribution: ,0,Area ratio: ,0.901121, Area ratio Contribution: ,0,Perim diff: ,1215.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,145,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,0,Area ratio: ,0.902399, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870301, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,140,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,0,Area ratio: ,0.901132, Area ratio Contribution: ,0,Perim diff: ,1214.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870322, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,137,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124536, New Scanned Cells Contribution: ,0,Area ratio: ,0.903369, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872028, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124536, New Scanned Cells Contribution: ,0,Area ratio: ,0.902852, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142781, New Scanned Cells Contribution: ,0,Area ratio: ,0.899171, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014957, New Scanned Cells Contribution: ,0,Area ratio: ,0.898484, Area ratio Contribution: ,0,Perim diff: ,1225.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159542, New Scanned Cells Contribution: ,0,Area ratio: ,0.896851, Area ratio Contribution: ,0,Perim diff: ,1227.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153814, New Scanned Cells Contribution: ,0,Area ratio: ,0.898332, Area ratio Contribution: ,0,Perim diff: ,1226.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167179, New Scanned Cells Contribution: ,0,Area ratio: ,0.898188, Area ratio Contribution: ,0,Perim diff: ,1233.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168664, New Scanned Cells Contribution: ,0,Area ratio: ,0.903164, Area ratio Contribution: ,0,Perim diff: ,1238.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168664, New Scanned Cells Contribution: ,0,Area ratio: ,0.912771, Area ratio Contribution: ,0,Perim diff: ,1238.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151904, New Scanned Cells Contribution: ,0,Area ratio: ,0.924095, Area ratio Contribution: ,0,Perim diff: ,1203.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120293, New Scanned Cells Contribution: ,0,Area ratio: ,0.932694, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119868, New Scanned Cells Contribution: ,0,Area ratio: ,0.934707, Area ratio Contribution: ,0,Perim diff: ,1195.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108412, New Scanned Cells Contribution: ,0,Area ratio: ,0.935167, Area ratio Contribution: ,0,Perim diff: ,1193.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87388, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806195, New Scanned Cells Contribution: ,0,Area ratio: ,0.937186, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,148,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0066405, New Scanned Cells Contribution: ,0,Area ratio: ,0.935889, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878077, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,105,147,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00700117, New Scanned Cells Contribution: ,0,Area ratio: ,0.936209, Area ratio Contribution: ,0,Perim diff: ,1185.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877742, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,101,149,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0097592, New Scanned Cells Contribution: ,0,Area ratio: ,0.938813, Area ratio Contribution: ,0,Perim diff: ,1184.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,96,149,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.011605, New Scanned Cells Contribution: ,0,Area ratio: ,0.940257, Area ratio Contribution: ,0,Perim diff: ,1185.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873158, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,95,150,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0126445, New Scanned Cells Contribution: ,0,Area ratio: ,0.939788, Area ratio Contribution: ,0,Perim diff: ,1188.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872143, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,94,149,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0122839, New Scanned Cells Contribution: ,0,Area ratio: ,0.940391, Area ratio Contribution: ,0,Perim diff: ,1186.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872478, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,89,149,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0137053, New Scanned Cells Contribution: ,0,Area ratio: ,0.940318, Area ratio Contribution: ,0,Perim diff: ,1194.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871002, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,106,157, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,231,151,
Point: ,268,157,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0114528, New Scanned Cells Contribution: ,0,Area ratio: ,0.936948, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86176, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,266,159,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0117255, New Scanned Cells Contribution: ,0,Area ratio: ,0.933999, Area ratio Contribution: ,0,Perim diff: ,1203.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861498, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,266,162,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0136762, New Scanned Cells Contribution: ,0,Area ratio: ,0.930099, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859489, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,263,168,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0159836, New Scanned Cells Contribution: ,0,Area ratio: ,0.921822, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856945, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,258,173,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0165709, New Scanned Cells Contribution: ,0,Area ratio: ,0.914643, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856276, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,252,176,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0165289, New Scanned Cells Contribution: ,0,Area ratio: ,0.910996, Area ratio Contribution: ,0,Perim diff: ,1233.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,247,176,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0152075, New Scanned Cells Contribution: ,0,Area ratio: ,0.911372, Area ratio Contribution: ,0,Perim diff: ,1227.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857741, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,246,177,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0157738, New Scanned Cells Contribution: ,0,Area ratio: ,0.910368, Area ratio Contribution: ,0,Perim diff: ,1227.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857165, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,245,176,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0147879, New Scanned Cells Contribution: ,0,Area ratio: ,0.911618, Area ratio Contribution: ,0,Perim diff: ,1225.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85817, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,240,176,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0141167, New Scanned Cells Contribution: ,0,Area ratio: ,0.912413, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858871, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,237,174,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,0,Area ratio: ,0.915208, Area ratio Contribution: ,0,Perim diff: ,1216.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860682, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,235,174,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,0,Area ratio: ,0.915716, Area ratio Contribution: ,0,Perim diff: ,1214.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860755, Inv Area Ratio Contribution: ,0, Final Score: ,-151.832
Point: ,232,176,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.91448, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859049, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,227,176,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.915813, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
