Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,174,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0100603, New Scanned Cells Contribution: ,0,Area ratio: ,0.952194, Area ratio Contribution: ,0,Perim diff: ,1045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961528, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,51,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113325, New Scanned Cells Contribution: ,0,Area ratio: ,0.948434, Area ratio Contribution: ,0,Perim diff: ,1049.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959801, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141509, New Scanned Cells Contribution: ,0,Area ratio: ,0.939123, Area ratio Contribution: ,0,Perim diff: ,1062.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152862, New Scanned Cells Contribution: ,0,Area ratio: ,0.933681, Area ratio Contribution: ,0,Perim diff: ,1074.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148556, New Scanned Cells Contribution: ,0,Area ratio: ,0.934313, Area ratio Contribution: ,0,Perim diff: ,1069.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154427, New Scanned Cells Contribution: ,0,Area ratio: ,0.932424, Area ratio Contribution: ,0,Perim diff: ,1069.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145815, New Scanned Cells Contribution: ,0,Area ratio: ,0.934461, Area ratio Contribution: ,0,Perim diff: ,1062.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139161, New Scanned Cells Contribution: ,0,Area ratio: ,0.934744, Area ratio Contribution: ,0,Perim diff: ,1056.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109998, New Scanned Cells Contribution: ,0,Area ratio: ,0.940958, Area ratio Contribution: ,0,Perim diff: ,1045.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,177,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0077703, New Scanned Cells Contribution: ,0,Area ratio: ,0.949312, Area ratio Contribution: ,0,Perim diff: ,1038.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965691, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,17,179,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00914037, New Scanned Cells Contribution: ,0,Area ratio: ,0.94533, Area ratio Contribution: ,0,Perim diff: ,1041.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9652, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,12,184,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0114499, New Scanned Cells Contribution: ,0,Area ratio: ,0.935292, Area ratio Contribution: ,0,Perim diff: ,1054.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969316, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,6,187,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0108236, New Scanned Cells Contribution: ,0,Area ratio: ,0.928917, Area ratio Contribution: ,0,Perim diff: ,1065.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969206, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,52,174, Score: ,-111.118
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,0,167,
Point: ,33,184,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0110553, New Scanned Cells Contribution: ,0,Area ratio: ,0.939897, Area ratio Contribution: ,0,Perim diff: ,1050.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953014, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,28,184,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0118893, New Scanned Cells Contribution: ,0,Area ratio: ,0.941569, Area ratio Contribution: ,0,Perim diff: ,1050.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953546, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,22,181,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0102989, New Scanned Cells Contribution: ,0,Area ratio: ,0.949024, Area ratio Contribution: ,0,Perim diff: ,1046.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955731, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,18,177,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00762234, New Scanned Cells Contribution: ,0,Area ratio: ,0.957351, Area ratio Contribution: ,0,Perim diff: ,1043.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960043, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,17,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898, New Scanned Cells Contribution: ,0,Area ratio: ,0.953892, Area ratio Contribution: ,0,Perim diff: ,1047.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113462, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,1063.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107256, New Scanned Cells Contribution: ,0,Area ratio: ,0.937409, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0081654, New Scanned Cells Contribution: ,0,Area ratio: ,0.936884, Area ratio Contribution: ,0,Perim diff: ,1080.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00793266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934485, Area ratio Contribution: ,0,Perim diff: ,1087.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957002, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,18,177, Score: ,-111.118
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,51,173,
Point: ,90,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0128284, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,1053.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953604, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,85,174,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0120579, New Scanned Cells Contribution: ,0,Area ratio: ,0.956128, Area ratio Contribution: ,0,Perim diff: ,1048.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954728, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,82,172,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00993913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959834, Area ratio Contribution: ,0,Perim diff: ,1046.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956398, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,80,172,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00938054, New Scanned Cells Contribution: ,0,Area ratio: ,0.959919, Area ratio Contribution: ,0,Perim diff: ,1045.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,77,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0098043, New Scanned Cells Contribution: ,0,Area ratio: ,0.956294, Area ratio Contribution: ,0,Perim diff: ,1045.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,72,174,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00822482, New Scanned Cells Contribution: ,0,Area ratio: ,0.956318, Area ratio Contribution: ,0,Perim diff: ,1044.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,71,175,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00851375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954456, Area ratio Contribution: ,0,Perim diff: ,1045.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95577, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,71,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110563, New Scanned Cells Contribution: ,0,Area ratio: ,0.947296, Area ratio Contribution: ,0,Perim diff: ,1050.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139841, New Scanned Cells Contribution: ,0,Area ratio: ,0.936204, Area ratio Contribution: ,0,Perim diff: ,1064.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152362, New Scanned Cells Contribution: ,0,Area ratio: ,0.926306, Area ratio Contribution: ,0,Perim diff: ,1081.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152939, New Scanned Cells Contribution: ,0,Area ratio: ,0.920658, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146198, New Scanned Cells Contribution: ,0,Area ratio: ,0.921483, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151976, New Scanned Cells Contribution: ,0,Area ratio: ,0.919773, Area ratio Contribution: ,0,Perim diff: ,1077.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940359, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143501, New Scanned Cells Contribution: ,0,Area ratio: ,0.921811, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136952, New Scanned Cells Contribution: ,0,Area ratio: ,0.922394, Area ratio Contribution: ,0,Perim diff: ,1064.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108252, New Scanned Cells Contribution: ,0,Area ratio: ,0.928845, Area ratio Contribution: ,0,Perim diff: ,1053.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,186,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00764697, New Scanned Cells Contribution: ,0,Area ratio: ,0.93728, Area ratio Contribution: ,0,Perim diff: ,1046.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950809, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,34,188,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00901456, New Scanned Cells Contribution: ,0,Area ratio: ,0.933562, Area ratio Contribution: ,0,Perim diff: ,1048.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948929, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,29,193,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0125202, New Scanned Cells Contribution: ,0,Area ratio: ,0.924654, Area ratio Contribution: ,0,Perim diff: ,1059.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94412, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,23,196,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0146968, New Scanned Cells Contribution: ,0,Area ratio: ,0.919514, Area ratio Contribution: ,0,Perim diff: ,1071.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941088, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,71,175, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,17,176,
Point: ,52,193,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0131141, New Scanned Cells Contribution: ,0,Area ratio: ,0.927305, Area ratio Contribution: ,0,Perim diff: ,1065.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93901, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,51,194,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0139553, New Scanned Cells Contribution: ,0,Area ratio: ,0.925827, Area ratio Contribution: ,0,Perim diff: ,1065.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937877, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,50,193,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0132671, New Scanned Cells Contribution: ,0,Area ratio: ,0.928016, Area ratio Contribution: ,0,Perim diff: ,1059.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938881, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,45,193,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0133244, New Scanned Cells Contribution: ,0,Area ratio: ,0.929182, Area ratio Contribution: ,0,Perim diff: ,1058.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938817, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,39,190,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0107436, New Scanned Cells Contribution: ,0,Area ratio: ,0.935895, Area ratio Contribution: ,0,Perim diff: ,1054.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942357, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,35,186,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00758937, New Scanned Cells Contribution: ,0,Area ratio: ,0.94439, Area ratio Contribution: ,0,Perim diff: ,1046.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946785, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,34,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894666, New Scanned Cells Contribution: ,0,Area ratio: ,0.940633, Area ratio Contribution: ,0,Perim diff: ,1049.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124259, New Scanned Cells Contribution: ,0,Area ratio: ,0.931634, Area ratio Contribution: ,0,Perim diff: ,1059.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145861, New Scanned Cells Contribution: ,0,Area ratio: ,0.926441, Area ratio Contribution: ,0,Perim diff: ,1071.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143185, New Scanned Cells Contribution: ,0,Area ratio: ,0.926811, Area ratio Contribution: ,0,Perim diff: ,1080.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146244, New Scanned Cells Contribution: ,0,Area ratio: ,0.924675, Area ratio Contribution: ,0,Perim diff: ,1087.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.926632, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115274, New Scanned Cells Contribution: ,0,Area ratio: ,0.926574, Area ratio Contribution: ,0,Perim diff: ,1083.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766584, New Scanned Cells Contribution: ,0,Area ratio: ,0.933229, Area ratio Contribution: ,0,Perim diff: ,1076.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00412923, New Scanned Cells Contribution: ,0,Area ratio: ,0.944726, Area ratio Contribution: ,0,Perim diff: ,1067.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,35,186, Score: ,-111.118
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,70,174,
Point: ,110,174,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0127971, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,1065.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934126, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,105,174,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0120756, New Scanned Cells Contribution: ,0,Area ratio: ,0.956075, Area ratio Contribution: ,0,Perim diff: ,1052.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938109, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,102,172,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00994912, New Scanned Cells Contribution: ,0,Area ratio: ,0.956135, Area ratio Contribution: ,0,Perim diff: ,1047.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937901, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,100,172,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0093985, New Scanned Cells Contribution: ,0,Area ratio: ,0.955591, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938664, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,97,174,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00981621, New Scanned Cells Contribution: ,0,Area ratio: ,0.955954, Area ratio Contribution: ,0,Perim diff: ,1046.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938147, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,92,174,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0082403, New Scanned Cells Contribution: ,0,Area ratio: ,0.954431, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940318, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,90,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816435, New Scanned Cells Contribution: ,0,Area ratio: ,0.954377, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112592, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,1054.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139743, New Scanned Cells Contribution: ,0,Area ratio: ,0.93723, Area ratio Contribution: ,0,Perim diff: ,1069.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150566, New Scanned Cells Contribution: ,0,Area ratio: ,0.928935, Area ratio Contribution: ,0,Perim diff: ,1086.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149806, New Scanned Cells Contribution: ,0,Area ratio: ,0.924313, Area ratio Contribution: ,0,Perim diff: ,1087.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138414, New Scanned Cells Contribution: ,0,Area ratio: ,0.925062, Area ratio Contribution: ,0,Perim diff: ,1076.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143161, New Scanned Cells Contribution: ,0,Area ratio: ,0.923587, Area ratio Contribution: ,0,Perim diff: ,1073.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
