Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953161, Area ratio Contribution: ,0,Perim diff: ,1012.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00854018, New Scanned Cells Contribution: ,0,Area ratio: ,0.951675, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859148, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873039, New Scanned Cells Contribution: ,0,Area ratio: ,0.950684, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117927, New Scanned Cells Contribution: ,0,Area ratio: ,0.944187, Area ratio Contribution: ,0,Perim diff: ,1020.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855004, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143414, New Scanned Cells Contribution: ,0,Area ratio: ,0.934995, Area ratio Contribution: ,0,Perim diff: ,1035.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151213, New Scanned Cells Contribution: ,0,Area ratio: ,0.925326, Area ratio Contribution: ,0,Perim diff: ,1054.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149501, New Scanned Cells Contribution: ,0,Area ratio: ,0.920659, Area ratio Contribution: ,0,Perim diff: ,1051.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137328, New Scanned Cells Contribution: ,0,Area ratio: ,0.922131, Area ratio Contribution: ,0,Perim diff: ,1045.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142463, New Scanned Cells Contribution: ,0,Area ratio: ,0.920568, Area ratio Contribution: ,0,Perim diff: ,1047.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133714, New Scanned Cells Contribution: ,0,Area ratio: ,0.922848, Area ratio Contribution: ,0,Perim diff: ,1043.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127627, New Scanned Cells Contribution: ,0,Area ratio: ,0.924927, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011165, New Scanned Cells Contribution: ,0,Area ratio: ,0.930182, Area ratio Contribution: ,0,Perim diff: ,1035.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,211,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127627, New Scanned Cells Contribution: ,0,Area ratio: ,0.928573, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853614, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,211,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0133714, New Scanned Cells Contribution: ,0,Area ratio: ,0.931394, Area ratio Contribution: ,0,Perim diff: ,1043.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852826, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,212,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0142463, New Scanned Cells Contribution: ,0,Area ratio: ,0.930062, Area ratio Contribution: ,0,Perim diff: ,1047.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851695, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,211,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0137328, New Scanned Cells Contribution: ,0,Area ratio: ,0.932599, Area ratio Contribution: ,0,Perim diff: ,1045.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852355, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,211,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0149501, New Scanned Cells Contribution: ,0,Area ratio: ,0.935943, Area ratio Contribution: ,0,Perim diff: ,1051.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850753, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,73,208,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0149501, New Scanned Cells Contribution: ,0,Area ratio: ,0.946489, Area ratio Contribution: ,0,Perim diff: ,1048.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850765, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,68,203,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0135616, New Scanned Cells Contribution: ,0,Area ratio: ,0.954038, Area ratio Contribution: ,0,Perim diff: ,1034.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852672, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,65,197,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0106515, New Scanned Cells Contribution: ,0,Area ratio: ,0.957166, Area ratio Contribution: ,0,Perim diff: ,1021.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856428, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,65,194,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00874941, New Scanned Cells Contribution: ,0,Area ratio: ,0.958179, Area ratio Contribution: ,0,Perim diff: ,1017.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858842, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,124,190, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,35
At: ,160,168,
Point: ,191,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116134, New Scanned Cells Contribution: ,0,Area ratio: ,0.964933, Area ratio Contribution: ,0,Perim diff: ,989.031, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86497, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,190,151,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0118778, New Scanned Cells Contribution: ,0,Area ratio: ,0.965142, Area ratio Contribution: ,0,Perim diff: ,989.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864657, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,189,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110091, New Scanned Cells Contribution: ,0,Area ratio: ,0.96428, Area ratio Contribution: ,0,Perim diff: ,988.336, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,150,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00917743, New Scanned Cells Contribution: ,0,Area ratio: ,0.962527, Area ratio Contribution: ,0,Perim diff: ,987.973, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868158, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,181,148,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00721354, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,988.336, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868605, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,179,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00645819, New Scanned Cells Contribution: ,0,Area ratio: ,0.959884, Area ratio Contribution: ,0,Perim diff: ,989.031, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,150,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0059861, New Scanned Cells Contribution: ,0,Area ratio: ,0.959402, Area ratio Contribution: ,0,Perim diff: ,988.763, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865847, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,171,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00417328, New Scanned Cells Contribution: ,0,Area ratio: ,0.957613, Area ratio Contribution: ,0,Perim diff: ,989.206, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,151,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00434323, New Scanned Cells Contribution: ,0,Area ratio: ,0.957804, Area ratio Contribution: ,0,Perim diff: ,991.119, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867913, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,172,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0047209, New Scanned Cells Contribution: ,0,Area ratio: ,0.958158, Area ratio Contribution: ,0,Perim diff: ,990.638, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867423, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00830878, New Scanned Cells Contribution: ,0,Area ratio: ,0.9616, Area ratio Contribution: ,0,Perim diff: ,991.224, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120855, New Scanned Cells Contribution: ,0,Area ratio: ,0.965206, Area ratio Contribution: ,0,Perim diff: ,998.478, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139739, New Scanned Cells Contribution: ,0,Area ratio: ,0.961509, Area ratio Contribution: ,0,Perim diff: ,1011.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149369, New Scanned Cells Contribution: ,0,Area ratio: ,0.960212, Area ratio Contribution: ,0,Perim diff: ,1013.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144082, New Scanned Cells Contribution: ,0,Area ratio: ,0.95903, Area ratio Contribution: ,0,Perim diff: ,1020.54, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149936, New Scanned Cells Contribution: ,0,Area ratio: ,0.951563, Area ratio Contribution: ,0,Perim diff: ,1057.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150125, New Scanned Cells Contribution: ,0,Area ratio: ,0.944807, Area ratio Contribution: ,0,Perim diff: ,1056.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150125, New Scanned Cells Contribution: ,0,Area ratio: ,0.940646, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147292, New Scanned Cells Contribution: ,0,Area ratio: ,0.939927, Area ratio Contribution: ,0,Perim diff: ,1050.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133129, New Scanned Cells Contribution: ,0,Area ratio: ,0.942294, Area ratio Contribution: ,0,Perim diff: ,1030.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013634, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,1029.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126142, New Scanned Cells Contribution: ,0,Area ratio: ,0.943085, Area ratio Contribution: ,0,Perim diff: ,1026.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108392, New Scanned Cells Contribution: ,0,Area ratio: ,0.945042, Area ratio Contribution: ,0,Perim diff: ,1016.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00985724, New Scanned Cells Contribution: ,0,Area ratio: ,0.946452, Area ratio Contribution: ,0,Perim diff: ,1014.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848411, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,150,187,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00883753, New Scanned Cells Contribution: ,0,Area ratio: ,0.947636, Area ratio Contribution: ,0,Perim diff: ,1012.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,147,189,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00896971, New Scanned Cells Contribution: ,0,Area ratio: ,0.946685, Area ratio Contribution: ,0,Perim diff: ,1013.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8496, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,143,189,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00755344, New Scanned Cells Contribution: ,0,Area ratio: ,0.94826, Area ratio Contribution: ,0,Perim diff: ,1012.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851354, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,144,190,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00847874, New Scanned Cells Contribution: ,0,Area ratio: ,0.946652, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850177, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,143,191,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00866757, New Scanned Cells Contribution: ,0,Area ratio: ,0.94579, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849941, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,143,196,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0117078, New Scanned Cells Contribution: ,0,Area ratio: ,0.93917, Area ratio Contribution: ,0,Perim diff: ,1020.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846032, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,140,202,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0142382, New Scanned Cells Contribution: ,0,Area ratio: ,0.93222, Area ratio Contribution: ,0,Perim diff: ,1035.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842689, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,169,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00351235, New Scanned Cells Contribution: ,0,Area ratio: ,0.956977, Area ratio Contribution: ,0,Perim diff: ,991.075, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,9.4418e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953526, Area ratio Contribution: ,0,Perim diff: ,1011.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00117078, New Scanned Cells Contribution: ,0,Area ratio: ,0.954607, Area ratio Contribution: ,0,Perim diff: ,999.961, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000774228, New Scanned Cells Contribution: ,0,Area ratio: ,0.954226, Area ratio Contribution: ,0,Perim diff: ,1002.43, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,180,167, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,123,190,
Point: ,161,188,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0122058, New Scanned Cells Contribution: ,0,Area ratio: ,0.954074, Area ratio Contribution: ,0,Perim diff: ,1016.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,160,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0127276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953539, Area ratio Contribution: ,0,Perim diff: ,1017.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839802, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,159,188,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0118517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955193, Area ratio Contribution: ,0,Perim diff: ,1012.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,154,188,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0106032, New Scanned Cells Contribution: ,0,Area ratio: ,0.957597, Area ratio Contribution: ,0,Perim diff: ,1010.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842632, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,153,187,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0096901, New Scanned Cells Contribution: ,0,Area ratio: ,0.959092, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843802, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,150,187,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00872109, New Scanned Cells Contribution: ,0,Area ratio: ,0.960322, Area ratio Contribution: ,0,Perim diff: ,1009.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,147,189,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00885154, New Scanned Cells Contribution: ,0,Area ratio: ,0.959313, Area ratio Contribution: ,0,Perim diff: ,1010.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844925, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,143,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745393, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1009.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00836703, New Scanned Cells Contribution: ,0,Area ratio: ,0.959285, Area ratio Contribution: ,0,Perim diff: ,1009.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845534, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00855338, New Scanned Cells Contribution: ,0,Area ratio: ,0.958409, Area ratio Contribution: ,0,Perim diff: ,1011.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115536, New Scanned Cells Contribution: ,0,Area ratio: ,0.951663, Area ratio Contribution: ,0,Perim diff: ,1018.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140506, New Scanned Cells Contribution: ,0,Area ratio: ,0.94459, Area ratio Contribution: ,0,Perim diff: ,1032.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148147, New Scanned Cells Contribution: ,0,Area ratio: ,0.936966, Area ratio Contribution: ,0,Perim diff: ,1051.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145352, New Scanned Cells Contribution: ,0,Area ratio: ,0.932193, Area ratio Contribution: ,0,Perim diff: ,1048.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013268, New Scanned Cells Contribution: ,0,Area ratio: ,0.933625, Area ratio Contribution: ,0,Perim diff: ,1041.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
