Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144342, New Scanned Cells Contribution: ,0,Area ratio: ,0.958965, Area ratio Contribution: ,0,Perim diff: ,997.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957589, Area ratio Contribution: ,0,Perim diff: ,999.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140544, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,995.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134146, New Scanned Cells Contribution: ,0,Area ratio: ,0.961213, Area ratio Contribution: ,0,Perim diff: ,992.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117153, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,976.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126549, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,0,Perim diff: ,971.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915503, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115954, New Scanned Cells Contribution: ,0,Area ratio: ,0.965111, Area ratio Contribution: ,0,Perim diff: ,965.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916751, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120552, New Scanned Cells Contribution: ,0,Area ratio: ,0.963596, Area ratio Contribution: ,0,Perim diff: ,967.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916233, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.965483, Area ratio Contribution: ,0,Perim diff: ,964.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91741, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00965614, New Scanned Cells Contribution: ,0,Area ratio: ,0.966396, Area ratio Contribution: ,0,Perim diff: ,965.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,121,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00739704, New Scanned Cells Contribution: ,0,Area ratio: ,0.970142, Area ratio Contribution: ,0,Perim diff: ,964.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921766, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,121,175,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0106757, New Scanned Cells Contribution: ,0,Area ratio: ,0.961291, Area ratio Contribution: ,0,Perim diff: ,970.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917811, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,169,153, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,101,169,
Point: ,139,170,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.972827, Area ratio Contribution: ,0,Perim diff: ,971.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911566, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,136,172,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0125635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970828, Area ratio Contribution: ,0,Perim diff: ,971.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910349, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,131,172,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.972145, Area ratio Contribution: ,0,Perim diff: ,964.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911614, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,130,173,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0119681, New Scanned Cells Contribution: ,0,Area ratio: ,0.970615, Area ratio Contribution: ,0,Perim diff: ,966.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911094, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,129,172,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,0,Area ratio: ,0.972523, Area ratio Contribution: ,0,Perim diff: ,964.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912275, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,124,172,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00958638, New Scanned Cells Contribution: ,0,Area ratio: ,0.973453, Area ratio Contribution: ,0,Perim diff: ,964.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913953, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,121,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0073436, New Scanned Cells Contribution: ,0,Area ratio: ,0.977242, Area ratio Contribution: ,0,Perim diff: ,963.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105986, New Scanned Cells Contribution: ,0,Area ratio: ,0.968304, Area ratio Contribution: ,0,Perim diff: ,969.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957525, Area ratio Contribution: ,0,Perim diff: ,980.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155803, New Scanned Cells Contribution: ,0,Area ratio: ,0.949014, Area ratio Contribution: ,0,Perim diff: ,995.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156002, New Scanned Cells Contribution: ,0,Area ratio: ,0.943826, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944676, Area ratio Contribution: ,0,Perim diff: ,996.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148658, New Scanned Cells Contribution: ,0,Area ratio: ,0.943058, Area ratio Contribution: ,0,Perim diff: ,998.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139528, New Scanned Cells Contribution: ,0,Area ratio: ,0.945151, Area ratio Contribution: ,0,Perim diff: ,994.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133177, New Scanned Cells Contribution: ,0,Area ratio: ,0.946642, Area ratio Contribution: ,0,Perim diff: ,992.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0116307, New Scanned Cells Contribution: ,0,Area ratio: ,0.951821, Area ratio Contribution: ,0,Perim diff: ,984.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911271, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,88,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131589, New Scanned Cells Contribution: ,0,Area ratio: ,0.949417, Area ratio Contribution: ,0,Perim diff: ,986.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909439, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,83,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131391, New Scanned Cells Contribution: ,0,Area ratio: ,0.951471, Area ratio Contribution: ,0,Perim diff: ,983.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,82,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139131, New Scanned Cells Contribution: ,0,Area ratio: ,0.950031, Area ratio Contribution: ,0,Perim diff: ,988.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908482, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,81,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131391, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,983.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,76,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131589, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,986.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909415, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,72,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959771, Area ratio Contribution: ,0,Perim diff: ,983.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911224, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0132185, New Scanned Cells Contribution: ,0,Area ratio: ,0.957305, Area ratio Contribution: ,0,Perim diff: ,988.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909309, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,121,170, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,168,152,
Point: ,207,152,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0132132, New Scanned Cells Contribution: ,0,Area ratio: ,0.975259, Area ratio Contribution: ,0,Perim diff: ,977.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90171, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,202,152,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0121679, New Scanned Cells Contribution: ,0,Area ratio: ,0.976882, Area ratio Contribution: ,0,Perim diff: ,972.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90301, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,199,150,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00990001, New Scanned Cells Contribution: ,0,Area ratio: ,0.979139, Area ratio Contribution: ,0,Perim diff: ,968.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,194,153,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,0,Area ratio: ,0.977601, Area ratio Contribution: ,0,Perim diff: ,967.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,189,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00861814, New Scanned Cells Contribution: ,0,Area ratio: ,0.978234, Area ratio Contribution: ,0,Perim diff: ,966.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907359, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,188,154,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00889424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977541, Area ratio Contribution: ,0,Perim diff: ,967.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,188,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114974, New Scanned Cells Contribution: ,0,Area ratio: ,0.974198, Area ratio Contribution: ,0,Perim diff: ,971.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014357, New Scanned Cells Contribution: ,0,Area ratio: ,0.968539, Area ratio Contribution: ,0,Perim diff: ,985.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155994, New Scanned Cells Contribution: ,0,Area ratio: ,0.963889, Area ratio Contribution: ,0,Perim diff: ,1001.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155008, New Scanned Cells Contribution: ,0,Area ratio: ,0.960547, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142387, New Scanned Cells Contribution: ,0,Area ratio: ,0.962214, Area ratio Contribution: ,0,Perim diff: ,996.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960701, Area ratio Contribution: ,0,Perim diff: ,998.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013864, New Scanned Cells Contribution: ,0,Area ratio: ,0.96302, Area ratio Contribution: ,0,Perim diff: ,994.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132329, New Scanned Cells Contribution: ,0,Area ratio: ,0.965071, Area ratio Contribution: ,0,Perim diff: ,992.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,170,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,0,Area ratio: ,0.970061, Area ratio Contribution: ,0,Perim diff: ,972.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903944, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,155,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124835, New Scanned Cells Contribution: ,0,Area ratio: ,0.968191, Area ratio Contribution: ,0,Perim diff: ,970.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902726, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,964.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903979, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118918, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,966.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903459, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,148,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109255, New Scanned Cells Contribution: ,0,Area ratio: ,0.970047, Area ratio Contribution: ,0,Perim diff: ,964.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00952531, New Scanned Cells Contribution: ,0,Area ratio: ,0.970962, Area ratio Contribution: ,0,Perim diff: ,964.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,140,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00729682, New Scanned Cells Contribution: ,0,Area ratio: ,0.974524, Area ratio Contribution: ,0,Perim diff: ,963.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909014, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,140,175,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0105311, New Scanned Cells Contribution: ,0,Area ratio: ,0.966049, Area ratio Contribution: ,0,Perim diff: ,969.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905043, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,188,154, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,120,169,
Point: ,159,170,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011407, New Scanned Cells Contribution: ,0,Area ratio: ,0.977305, Area ratio Contribution: ,0,Perim diff: ,972.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894277, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,155,172,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0123853, New Scanned Cells Contribution: ,0,Area ratio: ,0.975849, Area ratio Contribution: ,0,Perim diff: ,971.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893154, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,150,172,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0113483, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,965.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894442, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,149,173,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0117983, New Scanned Cells Contribution: ,0,Area ratio: ,0.975825, Area ratio Contribution: ,0,Perim diff: ,967.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893922, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,148,172,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0108396, New Scanned Cells Contribution: ,0,Area ratio: ,0.977731, Area ratio Contribution: ,0,Perim diff: ,965.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895104, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,143,172,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00945039, New Scanned Cells Contribution: ,0,Area ratio: ,0.978664, Area ratio Contribution: ,0,Perim diff: ,965.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896782, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,140,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723943, New Scanned Cells Contribution: ,0,Area ratio: ,0.980912, Area ratio Contribution: ,0,Perim diff: ,964.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104483, New Scanned Cells Contribution: ,0,Area ratio: ,0.973705, Area ratio Contribution: ,0,Perim diff: ,970.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895506, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135201, New Scanned Cells Contribution: ,0,Area ratio: ,0.962582, Area ratio Contribution: ,0,Perim diff: ,981.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153593, New Scanned Cells Contribution: ,0,Area ratio: ,0.953774, Area ratio Contribution: ,0,Perim diff: ,996.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153789, New Scanned Cells Contribution: ,0,Area ratio: ,0.948765, Area ratio Contribution: ,0,Perim diff: ,1004.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141267, New Scanned Cells Contribution: ,0,Area ratio: ,0.949969, Area ratio Contribution: ,0,Perim diff: ,997.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014655, New Scanned Cells Contribution: ,0,Area ratio: ,0.948266, Area ratio Contribution: ,0,Perim diff: ,999.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890093, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137549, New Scanned Cells Contribution: ,0,Area ratio: ,0.950585, Area ratio Contribution: ,0,Perim diff: ,995.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
