Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,101,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171606, New Scanned Cells Contribution: ,0,Area ratio: ,0.982283, Area ratio Contribution: ,0,Perim diff: ,842.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888883, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,101,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.014935, New Scanned Cells Contribution: ,0,Area ratio: ,0.98199, Area ratio Contribution: ,0,Perim diff: ,843.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890125, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,99,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0110695, New Scanned Cells Contribution: ,0,Area ratio: ,0.985223, Area ratio Contribution: ,0,Perim diff: ,839.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,248,100,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0114209, New Scanned Cells Contribution: ,0,Area ratio: ,0.983525, Area ratio Contribution: ,0,Perim diff: ,842.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892098, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,248,105,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0161942, New Scanned Cells Contribution: ,0,Area ratio: ,0.971074, Area ratio Contribution: ,0,Perim diff: ,848.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889386, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
BEST Point:,298,79, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,228,99,
Point: ,268,99,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0176366, New Scanned Cells Contribution: ,0,Area ratio: ,0.982293, Area ratio Contribution: ,0,Perim diff: ,870.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940667, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,265,101,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0193886, New Scanned Cells Contribution: ,0,Area ratio: ,0.979677, Area ratio Contribution: ,0,Perim diff: ,859.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939659, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,260,101,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0178702, New Scanned Cells Contribution: ,0,Area ratio: ,0.97987, Area ratio Contribution: ,0,Perim diff: ,852.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940606, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,259,102,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0185418, New Scanned Cells Contribution: ,0,Area ratio: ,0.977592, Area ratio Contribution: ,0,Perim diff: ,853.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940192, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,258,101,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.017111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979814, Area ratio Contribution: ,0,Perim diff: ,850.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941071, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,253,101,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0148918, New Scanned Cells Contribution: ,0,Area ratio: ,0.979266, Area ratio Contribution: ,0,Perim diff: ,851.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,249,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,0,Area ratio: ,0.982378, Area ratio Contribution: ,0,Perim diff: ,847.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944695, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113879, New Scanned Cells Contribution: ,0,Area ratio: ,0.980596, Area ratio Contribution: ,0,Perim diff: ,850.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161474, New Scanned Cells Contribution: ,0,Area ratio: ,0.967815, Area ratio Contribution: ,0,Perim diff: ,856.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207025, New Scanned Cells Contribution: ,0,Area ratio: ,0.950342, Area ratio Contribution: ,0,Perim diff: ,865.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231845, New Scanned Cells Contribution: ,0,Area ratio: ,0.935194, Area ratio Contribution: ,0,Perim diff: ,882.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229509, New Scanned Cells Contribution: ,0,Area ratio: ,0.925613, Area ratio Contribution: ,0,Perim diff: ,887.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210821, New Scanned Cells Contribution: ,0,Area ratio: ,0.925289, Area ratio Contribution: ,0,Perim diff: ,881.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218705, New Scanned Cells Contribution: ,0,Area ratio: ,0.92265, Area ratio Contribution: ,0,Perim diff: ,883.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205273, New Scanned Cells Contribution: ,0,Area ratio: ,0.925352, Area ratio Contribution: ,0,Perim diff: ,879.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019593, New Scanned Cells Contribution: ,0,Area ratio: ,0.925939, Area ratio Contribution: ,0,Perim diff: ,876.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171402, New Scanned Cells Contribution: ,0,Area ratio: ,0.931878, Area ratio Contribution: ,0,Perim diff: ,870.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0193594, New Scanned Cells Contribution: ,0,Area ratio: ,0.927735, Area ratio Contribution: ,0,Perim diff: ,870.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,210,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0193302, New Scanned Cells Contribution: ,0,Area ratio: ,0.928959, Area ratio Contribution: ,0,Perim diff: ,867.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937604, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,209,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0204689, New Scanned Cells Contribution: ,0,Area ratio: ,0.926637, Area ratio Contribution: ,0,Perim diff: ,872.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9369, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,208,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0193302, New Scanned Cells Contribution: ,0,Area ratio: ,0.929409, Area ratio Contribution: ,0,Perim diff: ,867.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937604, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0193594, New Scanned Cells Contribution: ,0,Area ratio: ,0.930537, Area ratio Contribution: ,0,Perim diff: ,870.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937578, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,199,117,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0171402, New Scanned Cells Contribution: ,0,Area ratio: ,0.936596, Area ratio Contribution: ,0,Perim diff: ,868.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938893, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,196,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.019447, New Scanned Cells Contribution: ,0,Area ratio: ,0.932175, Area ratio Contribution: ,0,Perim diff: ,873.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937501, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,248,100, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,297,79,
Point: ,299,99,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00959843, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,0,Perim diff: ,879.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113331, New Scanned Cells Contribution: ,0,Area ratio: ,0.977052, Area ratio Contribution: ,0,Perim diff: ,878.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978585, Area ratio Contribution: ,0,Perim diff: ,877.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139351, New Scanned Cells Contribution: ,0,Area ratio: ,0.981399, Area ratio Contribution: ,0,Perim diff: ,876.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,98,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0135881, New Scanned Cells Contribution: ,0,Area ratio: ,0.982005, Area ratio Contribution: ,0,Perim diff: ,874.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941683, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,98,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150048, New Scanned Cells Contribution: ,0,Area ratio: ,0.983757, Area ratio Contribution: ,0,Perim diff: ,872.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,284,100,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0177802, New Scanned Cells Contribution: ,0,Area ratio: ,0.984151, Area ratio Contribution: ,0,Perim diff: ,860.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96139, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,279,100,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0174911, New Scanned Cells Contribution: ,0,Area ratio: ,0.985472, Area ratio Contribution: ,0,Perim diff: ,852.465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943399, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,278,101,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0181272, New Scanned Cells Contribution: ,0,Area ratio: ,0.983227, Area ratio Contribution: ,0,Perim diff: ,852.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938027, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,277,100,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167105, New Scanned Cells Contribution: ,0,Area ratio: ,0.985685, Area ratio Contribution: ,0,Perim diff: ,849.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938909, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,272,100,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0144266, New Scanned Cells Contribution: ,0,Area ratio: ,0.985456, Area ratio Contribution: ,0,Perim diff: ,850.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939632, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,271,99,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130099, New Scanned Cells Contribution: ,0,Area ratio: ,0.986657, Area ratio Contribution: ,0,Perim diff: ,848.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940522, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,268,99,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0114487, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,850.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938584, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,267,100,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0117667, New Scanned Cells Contribution: ,0,Area ratio: ,0.984646, Area ratio Contribution: ,0,Perim diff: ,851.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938264, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,267,105,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0164792, New Scanned Cells Contribution: ,0,Area ratio: ,0.971791, Area ratio Contribution: ,0,Perim diff: ,857.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935397, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,290,98, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,247,99,
Point: ,278,114,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0202683, New Scanned Cells Contribution: ,0,Area ratio: ,0.948629, Area ratio Contribution: ,0,Perim diff: ,872.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968994, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,273,109,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147302, New Scanned Cells Contribution: ,0,Area ratio: ,0.963127, Area ratio Contribution: ,0,Perim diff: ,860.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,270,103,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00896375, New Scanned Cells Contribution: ,0,Area ratio: ,0.979234, Area ratio Contribution: ,0,Perim diff: ,855.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976313, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,270,99,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00590922, New Scanned Cells Contribution: ,0,Area ratio: ,0.987372, Area ratio Contribution: ,0,Perim diff: ,854.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,268,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00588067, New Scanned Cells Contribution: ,0,Area ratio: ,0.987358, Area ratio Contribution: ,0,Perim diff: ,854.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978314, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650871, New Scanned Cells Contribution: ,0,Area ratio: ,0.986137, Area ratio Contribution: ,0,Perim diff: ,854.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97789, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105909, New Scanned Cells Contribution: ,0,Area ratio: ,0.973764, Area ratio Contribution: ,0,Perim diff: ,855.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975285, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016386, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,862.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214102, New Scanned Cells Contribution: ,0,Area ratio: ,0.944138, Area ratio Contribution: ,0,Perim diff: ,876.703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224379, New Scanned Cells Contribution: ,0,Area ratio: ,0.934229, Area ratio Contribution: ,0,Perim diff: ,912.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206109, New Scanned Cells Contribution: ,0,Area ratio: ,0.932812, Area ratio Contribution: ,0,Perim diff: ,906.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213817, New Scanned Cells Contribution: ,0,Area ratio: ,0.93, Area ratio Contribution: ,0,Perim diff: ,908.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200685, New Scanned Cells Contribution: ,0,Area ratio: ,0.932436, Area ratio Contribution: ,0,Perim diff: ,904.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019155, New Scanned Cells Contribution: ,0,Area ratio: ,0.931731, Area ratio Contribution: ,0,Perim diff: ,901.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167571, New Scanned Cells Contribution: ,0,Area ratio: ,0.936615, Area ratio Contribution: ,0,Perim diff: ,895.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189266, New Scanned Cells Contribution: ,0,Area ratio: ,0.931699, Area ratio Contribution: ,0,Perim diff: ,895.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930282, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,229,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0188981, New Scanned Cells Contribution: ,0,Area ratio: ,0.93176, Area ratio Contribution: ,0,Perim diff: ,892.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930291, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,228,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200114, New Scanned Cells Contribution: ,0,Area ratio: ,0.929277, Area ratio Contribution: ,0,Perim diff: ,897.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929582, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,227,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188981, New Scanned Cells Contribution: ,0,Area ratio: ,0.931785, Area ratio Contribution: ,0,Perim diff: ,892.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930291, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,222,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0189266, New Scanned Cells Contribution: ,0,Area ratio: ,0.931846, Area ratio Contribution: ,0,Perim diff: ,895.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930265, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,219,117,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0167285, New Scanned Cells Contribution: ,0,Area ratio: ,0.936865, Area ratio Contribution: ,0,Perim diff: ,892.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931614, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,215,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0189266, New Scanned Cells Contribution: ,0,Area ratio: ,0.931906, Area ratio Contribution: ,0,Perim diff: ,895.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930274, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,267,100, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,290,97,
Point: ,299,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862852, New Scanned Cells Contribution: ,0,Area ratio: ,0.941381, Area ratio Contribution: ,0,Perim diff: ,884.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115804, New Scanned Cells Contribution: ,0,Area ratio: ,0.936374, Area ratio Contribution: ,0,Perim diff: ,886.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01422, New Scanned Cells Contribution: ,0,Area ratio: ,0.93769, Area ratio Contribution: ,0,Perim diff: ,883.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154973, New Scanned Cells Contribution: ,0,Area ratio: ,0.935085, Area ratio Contribution: ,0,Perim diff: ,884.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151283, New Scanned Cells Contribution: ,0,Area ratio: ,0.938168, Area ratio Contribution: ,0,Perim diff: ,882.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
