Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752419, New Scanned Cells Contribution: ,0,Area ratio: ,0.959481, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105228, New Scanned Cells Contribution: ,0,Area ratio: ,0.950367, Area ratio Contribution: ,0,Perim diff: ,1019.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919598, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133375, New Scanned Cells Contribution: ,0,Area ratio: ,0.939753, Area ratio Contribution: ,0,Perim diff: ,1032.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145701, New Scanned Cells Contribution: ,0,Area ratio: ,0.931008, Area ratio Contribution: ,0,Perim diff: ,1049.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145149, New Scanned Cells Contribution: ,0,Area ratio: ,0.925985, Area ratio Contribution: ,0,Perim diff: ,1054.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926928, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139446, New Scanned Cells Contribution: ,0,Area ratio: ,0.925225, Area ratio Contribution: ,0,Perim diff: ,1048.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914233, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131167, New Scanned Cells Contribution: ,0,Area ratio: ,0.927292, Area ratio Contribution: ,0,Perim diff: ,1045.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01262, New Scanned Cells Contribution: ,0,Area ratio: ,0.928557, Area ratio Contribution: ,0,Perim diff: ,1041.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111299, New Scanned Cells Contribution: ,0,Area ratio: ,0.933199, Area ratio Contribution: ,0,Perim diff: ,1037.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,211,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112219, New Scanned Cells Contribution: ,0,Area ratio: ,0.934181, Area ratio Contribution: ,0,Perim diff: ,1036.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91831, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,22,212,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120313, New Scanned Cells Contribution: ,0,Area ratio: ,0.932655, Area ratio Contribution: ,0,Perim diff: ,1038.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917141, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,212,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0121233, New Scanned Cells Contribution: ,0,Area ratio: ,0.934433, Area ratio Contribution: ,0,Perim diff: ,1040.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934621, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.01262, New Scanned Cells Contribution: ,0,Area ratio: ,0.932824, Area ratio Contribution: ,0,Perim diff: ,1043.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936034, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,212,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,0,Area ratio: ,0.935041, Area ratio Contribution: ,0,Perim diff: ,1041.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937349, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,212,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,0,Area ratio: ,0.936476, Area ratio Contribution: ,0,Perim diff: ,1045.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94222, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,4,209,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00691711, New Scanned Cells Contribution: ,0,Area ratio: ,0.944306, Area ratio Contribution: ,0,Perim diff: ,1043.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944727, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,205,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00417602, New Scanned Cells Contribution: ,0,Area ratio: ,0.95251, Area ratio Contribution: ,0,Perim diff: ,1035.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946486, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,55,194, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,149,170,
Point: ,188,165,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0128657, New Scanned Cells Contribution: ,0,Area ratio: ,0.96465, Area ratio Contribution: ,0,Perim diff: ,1021.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924344, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,187,164,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0120068, New Scanned Cells Contribution: ,0,Area ratio: ,0.966337, Area ratio Contribution: ,0,Perim diff: ,1016.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925644, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,182,164,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0108189, New Scanned Cells Contribution: ,0,Area ratio: ,0.967602, Area ratio Contribution: ,0,Perim diff: ,1011.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926185, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,179,162,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00868071, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1008.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921696, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,174,165,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00866244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96738, Area ratio Contribution: ,0,Perim diff: ,1009.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92179, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,169,165,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00683492, New Scanned Cells Contribution: ,0,Area ratio: ,0.967811, Area ratio Contribution: ,0,Perim diff: ,1008.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924472, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,169,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879037, New Scanned Cells Contribution: ,0,Area ratio: ,0.961924, Area ratio Contribution: ,0,Perim diff: ,1011.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00975895, New Scanned Cells Contribution: ,0,Area ratio: ,0.96039, Area ratio Contribution: ,0,Perim diff: ,1012.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098686, New Scanned Cells Contribution: ,0,Area ratio: ,0.958998, Area ratio Contribution: ,0,Perim diff: ,1013.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126464, New Scanned Cells Contribution: ,0,Area ratio: ,0.95167, Area ratio Contribution: ,0,Perim diff: ,1023.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915701, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143277, New Scanned Cells Contribution: ,0,Area ratio: ,0.942519, Area ratio Contribution: ,0,Perim diff: ,1045.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935149, Area ratio Contribution: ,0,Perim diff: ,1056.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142546, New Scanned Cells Contribution: ,0,Area ratio: ,0.931887, Area ratio Contribution: ,0,Perim diff: ,1051.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130119, New Scanned Cells Contribution: ,0,Area ratio: ,0.933092, Area ratio Contribution: ,0,Perim diff: ,1044.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134871, New Scanned Cells Contribution: ,0,Area ratio: ,0.932045, Area ratio Contribution: ,0,Perim diff: ,1045.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126099, New Scanned Cells Contribution: ,0,Area ratio: ,0.933662, Area ratio Contribution: ,0,Perim diff: ,1042.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011952, New Scanned Cells Contribution: ,0,Area ratio: ,0.935464, Area ratio Contribution: ,0,Perim diff: ,1038.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111479, New Scanned Cells Contribution: ,0,Area ratio: ,0.937167, Area ratio Contribution: ,0,Perim diff: ,1036.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908709, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,139,189,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110017, New Scanned Cells Contribution: ,0,Area ratio: ,0.938466, Area ratio Contribution: ,0,Perim diff: ,1033.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,136,191,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122809, New Scanned Cells Contribution: ,0,Area ratio: ,0.937164, Area ratio Contribution: ,0,Perim diff: ,1035.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907063, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,131,191,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120982, New Scanned Cells Contribution: ,0,Area ratio: ,0.939367, Area ratio Contribution: ,0,Perim diff: ,1033.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907328, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,130,192,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0127744, New Scanned Cells Contribution: ,0,Area ratio: ,0.93849, Area ratio Contribution: ,0,Perim diff: ,1035.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906306, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,129,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120251, New Scanned Cells Contribution: ,0,Area ratio: ,0.940248, Area ratio Contribution: ,0,Perim diff: ,1032.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907448, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,191,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118606, New Scanned Cells Contribution: ,0,Area ratio: ,0.942466, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90766, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,123,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111113, New Scanned Cells Contribution: ,0,Area ratio: ,0.944252, Area ratio Contribution: ,0,Perim diff: ,1032.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908776, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,190,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0110017, New Scanned Cells Contribution: ,0,Area ratio: ,0.945589, Area ratio Contribution: ,0,Perim diff: ,1033.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908909, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,117,192,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122809, New Scanned Cells Contribution: ,0,Area ratio: ,0.944215, Area ratio Contribution: ,0,Perim diff: ,1035.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907036, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,169,169, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,54,193,
Point: ,93,193,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119975, New Scanned Cells Contribution: ,0,Area ratio: ,0.961688, Area ratio Contribution: ,0,Perim diff: ,1023.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904248, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,92,194,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0125594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960508, Area ratio Contribution: ,0,Perim diff: ,1023.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903377, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,91,193,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0117257, New Scanned Cells Contribution: ,0,Area ratio: ,0.962431, Area ratio Contribution: ,0,Perim diff: ,1018.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904704, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,86,193,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0106745, New Scanned Cells Contribution: ,0,Area ratio: ,0.963895, Area ratio Contribution: ,0,Perim diff: ,1016.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906287, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,85,192,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00978651, New Scanned Cells Contribution: ,0,Area ratio: ,0.965625, Area ratio Contribution: ,0,Perim diff: ,1013.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907628, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,82,192,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00893472, New Scanned Cells Contribution: ,0,Area ratio: ,0.96563, Area ratio Contribution: ,0,Perim diff: ,1014.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908848, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,79,194,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00918844, New Scanned Cells Contribution: ,0,Area ratio: ,0.963682, Area ratio Contribution: ,0,Perim diff: ,1014.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,74,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963743, Area ratio Contribution: ,0,Perim diff: ,1014.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105477, New Scanned Cells Contribution: ,0,Area ratio: ,0.95573, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132118, New Scanned Cells Contribution: ,0,Area ratio: ,0.945306, Area ratio Contribution: ,0,Perim diff: ,1032.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143535, New Scanned Cells Contribution: ,0,Area ratio: ,0.936734, Area ratio Contribution: ,0,Perim diff: ,1048.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142448, New Scanned Cells Contribution: ,0,Area ratio: ,0.932238, Area ratio Contribution: ,0,Perim diff: ,1050.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130849, New Scanned Cells Contribution: ,0,Area ratio: ,0.933234, Area ratio Contribution: ,0,Perim diff: ,1044.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135743, New Scanned Cells Contribution: ,0,Area ratio: ,0.931648, Area ratio Contribution: ,0,Perim diff: ,1046.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901633, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127406, New Scanned Cells Contribution: ,0,Area ratio: ,0.933717, Area ratio Contribution: ,0,Perim diff: ,1042.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121606, New Scanned Cells Contribution: ,0,Area ratio: ,0.935199, Area ratio Contribution: ,0,Perim diff: ,1039.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106383, New Scanned Cells Contribution: ,0,Area ratio: ,0.939929, Area ratio Contribution: ,0,Perim diff: ,1033.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01207, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,1036.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903967, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,36,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121606, New Scanned Cells Contribution: ,0,Area ratio: ,0.939984, Area ratio Contribution: ,0,Perim diff: ,1031.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903846, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,35,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128674, New Scanned Cells Contribution: ,0,Area ratio: ,0.938437, Area ratio Contribution: ,0,Perim diff: ,1036.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90272, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,34,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121788, New Scanned Cells Contribution: ,0,Area ratio: ,0.940663, Area ratio Contribution: ,0,Perim diff: ,1033.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903793, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,29,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122875, New Scanned Cells Contribution: ,0,Area ratio: ,0.942446, Area ratio Contribution: ,0,Perim diff: ,1034.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903645, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,26,211,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0109464, New Scanned Cells Contribution: ,0,Area ratio: ,0.947263, Area ratio Contribution: ,0,Perim diff: ,1033.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90563, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,23,211,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110551, New Scanned Cells Contribution: ,0,Area ratio: ,0.948276, Area ratio Contribution: ,0,Perim diff: ,1035.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905442, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,22,212,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0118525, New Scanned Cells Contribution: ,0,Area ratio: ,0.946716, Area ratio Contribution: ,0,Perim diff: ,1037.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904235, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,74,194, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,168,169,
Point: ,207,163,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0120434, New Scanned Cells Contribution: ,0,Area ratio: ,0.968222, Area ratio Contribution: ,0,Perim diff: ,1023.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908428, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
