Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00409645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957524, Area ratio Contribution: ,0,Perim diff: ,894.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544465, New Scanned Cells Contribution: ,0,Area ratio: ,0.957348, Area ratio Contribution: ,0,Perim diff: ,899.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,126,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572984, New Scanned Cells Contribution: ,0,Area ratio: ,0.956822, Area ratio Contribution: ,0,Perim diff: ,899.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956793, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614467, New Scanned Cells Contribution: ,0,Area ratio: ,0.956469, Area ratio Contribution: ,0,Perim diff: ,901.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785585, New Scanned Cells Contribution: ,0,Area ratio: ,0.954122, Area ratio Contribution: ,0,Perim diff: ,922.263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109152, New Scanned Cells Contribution: ,0,Area ratio: ,0.948772, Area ratio Contribution: ,0,Perim diff: ,927.199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155043, New Scanned Cells Contribution: ,0,Area ratio: ,0.938648, Area ratio Contribution: ,0,Perim diff: ,932.682, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194192, New Scanned Cells Contribution: ,0,Area ratio: ,0.929161, Area ratio Contribution: ,0,Perim diff: ,933.078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184599, New Scanned Cells Contribution: ,0,Area ratio: ,0.928097, Area ratio Contribution: ,0,Perim diff: ,927.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019134, New Scanned Cells Contribution: ,0,Area ratio: ,0.925467, Area ratio Contribution: ,0,Perim diff: ,928.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178896, New Scanned Cells Contribution: ,0,Area ratio: ,0.928126, Area ratio Contribution: ,0,Perim diff: ,926.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169562, New Scanned Cells Contribution: ,0,Area ratio: ,0.927872, Area ratio Contribution: ,0,Perim diff: ,922.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,145,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158154, New Scanned Cells Contribution: ,0,Area ratio: ,0.930258, Area ratio Contribution: ,0,Perim diff: ,920.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880047, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,145,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015608, New Scanned Cells Contribution: ,0,Area ratio: ,0.929856, Area ratio Contribution: ,0,Perim diff: ,917.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,147,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0174229, New Scanned Cells Contribution: ,0,Area ratio: ,0.92422, Area ratio Contribution: ,0,Perim diff: ,919.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878961, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,147,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0171636, New Scanned Cells Contribution: ,0,Area ratio: ,0.92306, Area ratio Contribution: ,0,Perim diff: ,917.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879136, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,257,148,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0181229, New Scanned Cells Contribution: ,0,Area ratio: ,0.920394, Area ratio Contribution: ,0,Perim diff: ,919.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878462, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,256,147,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170599, New Scanned Cells Contribution: ,0,Area ratio: ,0.922592, Area ratio Contribution: ,0,Perim diff: ,916.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,147,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0168265, New Scanned Cells Contribution: ,0,Area ratio: ,0.921074, Area ratio Contribution: ,0,Perim diff: ,918.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,146,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157635, New Scanned Cells Contribution: ,0,Area ratio: ,0.923115, Area ratio Contribution: ,0,Perim diff: ,916.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880091, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,146,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0156858, New Scanned Cells Contribution: ,0,Area ratio: ,0.922185, Area ratio Contribution: ,0,Perim diff: ,921.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,244,148,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.017734, New Scanned Cells Contribution: ,0,Area ratio: ,0.916735, Area ratio Contribution: ,0,Perim diff: ,922.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878707, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,296,125, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,140,116,
Point: ,174,136,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,0,Area ratio: ,0.930365, Area ratio Contribution: ,0,Perim diff: ,919.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942661, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,171,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0151359, New Scanned Cells Contribution: ,0,Area ratio: ,0.933936, Area ratio Contribution: ,0,Perim diff: ,918.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94416, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,169,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151359, New Scanned Cells Contribution: ,0,Area ratio: ,0.93322, Area ratio Contribution: ,0,Perim diff: ,918.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,166,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,0,Area ratio: ,0.92751, Area ratio Contribution: ,0,Perim diff: ,919.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942679, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,161,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,0,Area ratio: ,0.925774, Area ratio Contribution: ,0,Perim diff: ,918.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942679, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,160,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182301, New Scanned Cells Contribution: ,0,Area ratio: ,0.923141, Area ratio Contribution: ,0,Perim diff: ,920.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941916, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,0,Area ratio: ,0.925072, Area ratio Contribution: ,0,Perim diff: ,918.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942679, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,154,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,0,Area ratio: ,0.923297, Area ratio Contribution: ,0,Perim diff: ,919.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,151,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151359, New Scanned Cells Contribution: ,0,Area ratio: ,0.926753, Area ratio Contribution: ,0,Perim diff: ,918.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944235, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,149,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151359, New Scanned Cells Contribution: ,0,Area ratio: ,0.926071, Area ratio Contribution: ,0,Perim diff: ,921.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173534, New Scanned Cells Contribution: ,0,Area ratio: ,0.920545, Area ratio Contribution: ,0,Perim diff: ,925.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181785, New Scanned Cells Contribution: ,0,Area ratio: ,0.919494, Area ratio Contribution: ,0,Perim diff: ,929.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193904, New Scanned Cells Contribution: ,0,Area ratio: ,0.917057, Area ratio Contribution: ,0,Perim diff: ,932.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186942, New Scanned Cells Contribution: ,0,Area ratio: ,0.919249, Area ratio Contribution: ,0,Perim diff: ,931.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203187, New Scanned Cells Contribution: ,0,Area ratio: ,0.918978, Area ratio Contribution: ,0,Perim diff: ,938.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204734, New Scanned Cells Contribution: ,0,Area ratio: ,0.926075, Area ratio Contribution: ,0,Perim diff: ,943.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189005, New Scanned Cells Contribution: ,0,Area ratio: ,0.935949, Area ratio Contribution: ,0,Perim diff: ,919.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151617, New Scanned Cells Contribution: ,0,Area ratio: ,0.947419, Area ratio Contribution: ,0,Perim diff: ,909.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109845, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,902.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,115,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00995307, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,898.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951973, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,116,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0113197, New Scanned Cells Contribution: ,0,Area ratio: ,0.96149, Area ratio Contribution: ,0,Perim diff: ,898.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956458, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,115,116,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0125832, New Scanned Cells Contribution: ,0,Area ratio: ,0.959518, Area ratio Contribution: ,0,Perim diff: ,898.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,110,116,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.014517, New Scanned Cells Contribution: ,0,Area ratio: ,0.959372, Area ratio Contribution: ,0,Perim diff: ,899.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954304, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,109,117,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0157805, New Scanned Cells Contribution: ,0,Area ratio: ,0.957357, Area ratio Contribution: ,0,Perim diff: ,902.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953352, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,108,116,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0152132, New Scanned Cells Contribution: ,0,Area ratio: ,0.95921, Area ratio Contribution: ,0,Perim diff: ,900.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95379, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,103,116,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0165799, New Scanned Cells Contribution: ,0,Area ratio: ,0.958413, Area ratio Contribution: ,0,Perim diff: ,907.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952733, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,120,117, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,295,125,
Point: ,299,145,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00852519, New Scanned Cells Contribution: ,0,Area ratio: ,0.938159, Area ratio Contribution: ,0,Perim diff: ,932.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956418, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998009, New Scanned Cells Contribution: ,0,Area ratio: ,0.938605, Area ratio Contribution: ,0,Perim diff: ,930.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957012, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110776, New Scanned Cells Contribution: ,0,Area ratio: ,0.937129, Area ratio Contribution: ,0,Perim diff: ,932.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109245, New Scanned Cells Contribution: ,0,Area ratio: ,0.93885, Area ratio Contribution: ,0,Perim diff: ,931.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132217, New Scanned Cells Contribution: ,0,Area ratio: ,0.939501, Area ratio Contribution: ,0,Perim diff: ,929.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,144,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0128388, New Scanned Cells Contribution: ,0,Area ratio: ,0.941169, Area ratio Contribution: ,0,Perim diff: ,927.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955127, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,144,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0139874, New Scanned Cells Contribution: ,0,Area ratio: ,0.941598, Area ratio Contribution: ,0,Perim diff: ,924.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,146,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0166675, New Scanned Cells Contribution: ,0,Area ratio: ,0.938939, Area ratio Contribution: ,0,Perim diff: ,925.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957057, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,146,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168972, New Scanned Cells Contribution: ,0,Area ratio: ,0.939181, Area ratio Contribution: ,0,Perim diff: ,923.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938657, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,276,147,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178416, New Scanned Cells Contribution: ,0,Area ratio: ,0.937626, Area ratio Contribution: ,0,Perim diff: ,924.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937938, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,275,146,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167951, New Scanned Cells Contribution: ,0,Area ratio: ,0.939096, Area ratio Contribution: ,0,Perim diff: ,921.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938752, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,270,146,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0165654, New Scanned Cells Contribution: ,0,Area ratio: ,0.938434, Area ratio Contribution: ,0,Perim diff: ,924.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938894, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,269,145,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155189, New Scanned Cells Contribution: ,0,Area ratio: ,0.940067, Area ratio Contribution: ,0,Perim diff: ,921.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939689, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,145,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0153658, New Scanned Cells Contribution: ,0,Area ratio: ,0.939632, Area ratio Contribution: ,0,Perim diff: ,923.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939783, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,263,147,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171525, New Scanned Cells Contribution: ,0,Area ratio: ,0.93349, Area ratio Contribution: ,0,Perim diff: ,924.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,288,144, Score: ,-128.464
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,120,116,
Point: ,154,136,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,0,Area ratio: ,0.914407, Area ratio Contribution: ,0,Perim diff: ,946.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942365, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,151,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148045, New Scanned Cells Contribution: ,0,Area ratio: ,0.917031, Area ratio Contribution: ,0,Perim diff: ,945.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94389, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,149,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148045, New Scanned Cells Contribution: ,0,Area ratio: ,0.915976, Area ratio Contribution: ,0,Perim diff: ,945.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94389, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,146,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,0,Area ratio: ,0.910233, Area ratio Contribution: ,0,Perim diff: ,946.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942384, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,141,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,0,Area ratio: ,0.907644, Area ratio Contribution: ,0,Perim diff: ,945.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942384, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017831, New Scanned Cells Contribution: ,0,Area ratio: ,0.905071, Area ratio Contribution: ,0,Perim diff: ,946.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941607, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,0,Area ratio: ,0.906612, Area ratio Contribution: ,0,Perim diff: ,945.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942384, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168222, New Scanned Cells Contribution: ,0,Area ratio: ,0.904021, Area ratio Contribution: ,0,Perim diff: ,946.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942403, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
