Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,116,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00088151, New Scanned Cells Contribution: ,0,Area ratio: ,0.912098, Area ratio Contribution: ,0,Perim diff: ,972.183, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928209, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,194,114,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00110189, New Scanned Cells Contribution: ,0,Area ratio: ,0.912414, Area ratio Contribution: ,0,Perim diff: ,966.634, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93129, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
BEST Point:,168,136, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,258,159,
Point: ,292,177,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0107695, New Scanned Cells Contribution: ,0,Area ratio: ,0.908818, Area ratio Contribution: ,0,Perim diff: ,1005.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9308, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,291,176,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0105051, New Scanned Cells Contribution: ,0,Area ratio: ,0.910646, Area ratio Contribution: ,0,Perim diff: ,1003.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930449, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,289,176,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112743, New Scanned Cells Contribution: ,0,Area ratio: ,0.909824, Area ratio Contribution: ,0,Perim diff: ,1003.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929226, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,284,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155533, New Scanned Cells Contribution: ,0,Area ratio: ,0.901479, Area ratio Contribution: ,0,Perim diff: ,1003.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925163, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,279,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164908, New Scanned Cells Contribution: ,0,Area ratio: ,0.899413, Area ratio Contribution: ,0,Perim diff: ,999.945, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915425, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,278,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174043, New Scanned Cells Contribution: ,0,Area ratio: ,0.896915, Area ratio Contribution: ,0,Perim diff: ,1001.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910988, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163946, New Scanned Cells Contribution: ,0,Area ratio: ,0.89843, Area ratio Contribution: ,0,Perim diff: ,1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9118, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,272,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0161542, New Scanned Cells Contribution: ,0,Area ratio: ,0.895686, Area ratio Contribution: ,0,Perim diff: ,1001.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912023, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141109, New Scanned Cells Contribution: ,0,Area ratio: ,0.897909, Area ratio Contribution: ,0,Perim diff: ,1000.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913714, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,267,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141109, New Scanned Cells Contribution: ,0,Area ratio: ,0.896794, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161783, New Scanned Cells Contribution: ,0,Area ratio: ,0.891313, Area ratio Contribution: ,0,Perim diff: ,1004.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169475, New Scanned Cells Contribution: ,0,Area ratio: ,0.889149, Area ratio Contribution: ,0,Perim diff: ,1008.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180774, New Scanned Cells Contribution: ,0,Area ratio: ,0.886831, Area ratio Contribution: ,0,Perim diff: ,1010.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174283, New Scanned Cells Contribution: ,0,Area ratio: ,0.88844, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189428, New Scanned Cells Contribution: ,0,Area ratio: ,0.886981, Area ratio Contribution: ,0,Perim diff: ,1016.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019111, New Scanned Cells Contribution: ,0,Area ratio: ,0.891665, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187985, New Scanned Cells Contribution: ,0,Area ratio: ,0.902193, Area ratio Contribution: ,0,Perim diff: ,999.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159379, New Scanned Cells Contribution: ,0,Area ratio: ,0.914499, Area ratio Contribution: ,0,Perim diff: ,987.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122359, New Scanned Cells Contribution: ,0,Area ratio: ,0.9246, Area ratio Contribution: ,0,Perim diff: ,980.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915454, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121157, New Scanned Cells Contribution: ,0,Area ratio: ,0.926493, Area ratio Contribution: ,0,Perim diff: ,977.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108416, New Scanned Cells Contribution: ,0,Area ratio: ,0.928474, Area ratio Contribution: ,0,Perim diff: ,976.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766845, New Scanned Cells Contribution: ,0,Area ratio: ,0.934104, Area ratio Contribution: ,0,Perim diff: ,970.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,155,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0108416, New Scanned Cells Contribution: ,0,Area ratio: ,0.933274, Area ratio Contribution: ,0,Perim diff: ,970.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916634, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,155,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.012933, New Scanned Cells Contribution: ,0,Area ratio: ,0.93183, Area ratio Contribution: ,0,Perim diff: ,970.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914961, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,156,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0141109, New Scanned Cells Contribution: ,0,Area ratio: ,0.929769, Area ratio Contribution: ,0,Perim diff: ,971.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913966, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,227,155,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0136542, New Scanned Cells Contribution: ,0,Area ratio: ,0.931182, Area ratio Contribution: ,0,Perim diff: ,972.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914333, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,155,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0152408, New Scanned Cells Contribution: ,0,Area ratio: ,0.929265, Area ratio Contribution: ,0,Perim diff: ,977.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913038, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,219,153,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0140628, New Scanned Cells Contribution: ,0,Area ratio: ,0.931071, Area ratio Contribution: ,0,Perim diff: ,984.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913859, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,238,160, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,46
At: ,168,135,
Point: ,202,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150669, New Scanned Cells Contribution: ,0,Area ratio: ,0.925761, Area ratio Contribution: ,0,Perim diff: ,977.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903738, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139024, New Scanned Cells Contribution: ,0,Area ratio: ,0.9271, Area ratio Contribution: ,0,Perim diff: ,984.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904579, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01395, New Scanned Cells Contribution: ,0,Area ratio: ,0.925671, Area ratio Contribution: ,0,Perim diff: ,997.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904415, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158511, New Scanned Cells Contribution: ,0,Area ratio: ,0.921059, Area ratio Contribution: ,0,Perim diff: ,998.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902868, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158511, New Scanned Cells Contribution: ,0,Area ratio: ,0.917837, Area ratio Contribution: ,0,Perim diff: ,996.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902858, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168017, New Scanned Cells Contribution: ,0,Area ratio: ,0.915874, Area ratio Contribution: ,0,Perim diff: ,998.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902189, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158511, New Scanned Cells Contribution: ,0,Area ratio: ,0.916546, Area ratio Contribution: ,0,Perim diff: ,996.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902858, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158511, New Scanned Cells Contribution: ,0,Area ratio: ,0.913312, Area ratio Contribution: ,0,Perim diff: ,998.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902991, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01395, New Scanned Cells Contribution: ,0,Area ratio: ,0.91394, Area ratio Contribution: ,0,Perim diff: ,997.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904453, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01395, New Scanned Cells Contribution: ,0,Area ratio: ,0.912679, Area ratio Contribution: ,0,Perim diff: ,999.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159937, New Scanned Cells Contribution: ,0,Area ratio: ,0.90823, Area ratio Contribution: ,0,Perim diff: ,1004.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167542, New Scanned Cells Contribution: ,0,Area ratio: ,0.905696, Area ratio Contribution: ,0,Perim diff: ,1008.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178711, New Scanned Cells Contribution: ,0,Area ratio: ,0.903934, Area ratio Contribution: ,0,Perim diff: ,1011.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901251, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172295, New Scanned Cells Contribution: ,0,Area ratio: ,0.904845, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187267, New Scanned Cells Contribution: ,0,Area ratio: ,0.902825, Area ratio Contribution: ,0,Perim diff: ,1017.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018893, New Scanned Cells Contribution: ,0,Area ratio: ,0.905531, Area ratio Contribution: ,0,Perim diff: ,1022.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018893, New Scanned Cells Contribution: ,0,Area ratio: ,0.913124, Area ratio Contribution: ,0,Perim diff: ,1021.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188693, New Scanned Cells Contribution: ,0,Area ratio: ,0.923756, Area ratio Contribution: ,0,Perim diff: ,1023.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181326, New Scanned Cells Contribution: ,0,Area ratio: ,0.934455, Area ratio Contribution: ,0,Perim diff: ,986.326, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.018893, New Scanned Cells Contribution: ,0,Area ratio: ,0.936555, Area ratio Contribution: ,0,Perim diff: ,977.667, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178236, New Scanned Cells Contribution: ,0,Area ratio: ,0.938179, Area ratio Contribution: ,0,Perim diff: ,974.128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016065, New Scanned Cells Contribution: ,0,Area ratio: ,0.941812, Area ratio Contribution: ,0,Perim diff: ,957.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112645, New Scanned Cells Contribution: ,0,Area ratio: ,0.937399, Area ratio Contribution: ,0,Perim diff: ,950.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00672544, New Scanned Cells Contribution: ,0,Area ratio: ,0.932987, Area ratio Contribution: ,0,Perim diff: ,951.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00423014, New Scanned Cells Contribution: ,0,Area ratio: ,0.930452, Area ratio Contribution: ,0,Perim diff: ,951.322, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926089, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,159,116,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00496685, New Scanned Cells Contribution: ,0,Area ratio: ,0.931197, Area ratio Contribution: ,0,Perim diff: ,952.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925422, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,156,114,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0056085, New Scanned Cells Contribution: ,0,Area ratio: ,0.931964, Area ratio Contribution: ,0,Perim diff: ,950.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928117, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,152,116,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00796122, New Scanned Cells Contribution: ,0,Area ratio: ,0.934376, Area ratio Contribution: ,0,Perim diff: ,946.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9314, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,147,116,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,0,Area ratio: ,0.936599, Area ratio Contribution: ,0,Perim diff: ,946.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932327, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,146,117,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0113358, New Scanned Cells Contribution: ,0,Area ratio: ,0.937533, Area ratio Contribution: ,0,Perim diff: ,947.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931474, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,145,116,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0112883, New Scanned Cells Contribution: ,0,Area ratio: ,0.937488, Area ratio Contribution: ,0,Perim diff: ,946.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932579, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,140,116,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,0,Area ratio: ,0.939667, Area ratio Contribution: ,0,Perim diff: ,949.398, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93075, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,137,114,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0132608, New Scanned Cells Contribution: ,0,Area ratio: ,0.9395, Area ratio Contribution: ,0,Perim diff: ,952.151, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934301, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,133,116,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0157561, New Scanned Cells Contribution: ,0,Area ratio: ,0.942368, Area ratio Contribution: ,0,Perim diff: ,954.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93745, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,191,115,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.000903063, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916238, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,194,115,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000950593, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916317, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,197,117,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000855534, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916367, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,201,116,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000879298, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916298, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,197,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.000855534, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916312, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,194,114,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000926828, New Scanned Cells Contribution: ,0,Area ratio: ,0.926651, Area ratio Contribution: ,0,Perim diff: ,977.241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916316, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,172,115,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00130707, New Scanned Cells Contribution: ,0,Area ratio: ,0.927485, Area ratio Contribution: ,0,Perim diff: ,962.464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923012, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
