Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,179,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0110326, New Scanned Cells Contribution: ,0,Area ratio: ,0.989512, Area ratio Contribution: ,0,Perim diff: ,1000.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783389, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,240,177,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00911233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989808, Area ratio Contribution: ,0,Perim diff: ,995.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786165, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,236,179,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00925199, New Scanned Cells Contribution: ,0,Area ratio: ,0.989485, Area ratio Contribution: ,0,Perim diff: ,996.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785954, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,231,179,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.007838, New Scanned Cells Contribution: ,0,Area ratio: ,0.989316, Area ratio Contribution: ,0,Perim diff: ,993.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,230,180,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0080824, New Scanned Cells Contribution: ,0,Area ratio: ,0.988073, Area ratio Contribution: ,0,Perim diff: ,995.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787677, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,229,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00724448, New Scanned Cells Contribution: ,0,Area ratio: ,0.989199, Area ratio Contribution: ,0,Perim diff: ,993.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747141, New Scanned Cells Contribution: ,0,Area ratio: ,0.987998, Area ratio Contribution: ,0,Perim diff: ,993.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103168, New Scanned Cells Contribution: ,0,Area ratio: ,0.981578, Area ratio Contribution: ,0,Perim diff: ,1002.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128131, New Scanned Cells Contribution: ,0,Area ratio: ,0.972219, Area ratio Contribution: ,0,Perim diff: ,1016.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138431, New Scanned Cells Contribution: ,0,Area ratio: ,0.963859, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137209, New Scanned Cells Contribution: ,0,Area ratio: ,0.958888, Area ratio Contribution: ,0,Perim diff: ,1033.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126036, New Scanned Cells Contribution: ,0,Area ratio: ,0.958916, Area ratio Contribution: ,0,Perim diff: ,1027.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013075, New Scanned Cells Contribution: ,0,Area ratio: ,0.95753, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012272, New Scanned Cells Contribution: ,0,Area ratio: ,0.959048, Area ratio Contribution: ,0,Perim diff: ,1025.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117134, New Scanned Cells Contribution: ,0,Area ratio: ,0.959644, Area ratio Contribution: ,0,Perim diff: ,1022.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010247, New Scanned Cells Contribution: ,0,Area ratio: ,0.963034, Area ratio Contribution: ,0,Perim diff: ,1016.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115737, New Scanned Cells Contribution: ,0,Area ratio: ,0.961085, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782435, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,190,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115563, New Scanned Cells Contribution: ,0,Area ratio: ,0.962171, Area ratio Contribution: ,0,Perim diff: ,1013.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782447, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,189,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122371, New Scanned Cells Contribution: ,0,Area ratio: ,0.960957, Area ratio Contribution: ,0,Perim diff: ,1018.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781431, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,188,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115563, New Scanned Cells Contribution: ,0,Area ratio: ,0.962606, Area ratio Contribution: ,0,Perim diff: ,1013.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782447, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115737, New Scanned Cells Contribution: ,0,Area ratio: ,0.96355, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78241, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,180,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102296, New Scanned Cells Contribution: ,0,Area ratio: ,0.966716, Area ratio Contribution: ,0,Perim diff: ,1013.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784343, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,176,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115737, New Scanned Cells Contribution: ,0,Area ratio: ,0.964722, Area ratio Contribution: ,0,Perim diff: ,1016.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782422, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,228,180, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,268,158,
Point: ,299,142,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00364172, New Scanned Cells Contribution: ,0,Area ratio: ,0.989699, Area ratio Contribution: ,0,Perim diff: ,1000.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834688, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,295,144,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00419665, New Scanned Cells Contribution: ,0,Area ratio: ,0.990123, Area ratio Contribution: ,0,Perim diff: ,997.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847463, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,290,144,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00414463, New Scanned Cells Contribution: ,0,Area ratio: ,0.990396, Area ratio Contribution: ,0,Perim diff: ,994.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846841, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,289,147,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00476892, New Scanned Cells Contribution: ,0,Area ratio: ,0.990539, Area ratio Contribution: ,0,Perim diff: ,995.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856201, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,287,149,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00515044, New Scanned Cells Contribution: ,0,Area ratio: ,0.990508, Area ratio Contribution: ,0,Perim diff: ,995.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859072, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,287,151,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00567068, New Scanned Cells Contribution: ,0,Area ratio: ,0.989772, Area ratio Contribution: ,0,Perim diff: ,996.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865323, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,288,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600017, New Scanned Cells Contribution: ,0,Area ratio: ,0.989196, Area ratio Contribution: ,0,Perim diff: ,997.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075956, New Scanned Cells Contribution: ,0,Area ratio: ,0.987695, Area ratio Contribution: ,0,Perim diff: ,1001.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00797711, New Scanned Cells Contribution: ,0,Area ratio: ,0.987235, Area ratio Contribution: ,0,Perim diff: ,1003.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88819, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832394, New Scanned Cells Contribution: ,0,Area ratio: ,0.987196, Area ratio Contribution: ,0,Perim diff: ,1004.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.985785, Area ratio Contribution: ,0,Perim diff: ,1024.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887588, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011983, New Scanned Cells Contribution: ,0,Area ratio: ,0.984437, Area ratio Contribution: ,0,Perim diff: ,1033.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137692, New Scanned Cells Contribution: ,0,Area ratio: ,0.983605, Area ratio Contribution: ,0,Perim diff: ,1037.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135264, New Scanned Cells Contribution: ,0,Area ratio: ,0.984671, Area ratio Contribution: ,0,Perim diff: ,1033.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986616, Area ratio Contribution: ,0,Perim diff: ,1026.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127981, New Scanned Cells Contribution: ,0,Area ratio: ,0.9869, Area ratio Contribution: ,0,Perim diff: ,1025.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119657, New Scanned Cells Contribution: ,0,Area ratio: ,0.98747, Area ratio Contribution: ,0,Perim diff: ,1023.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107864, New Scanned Cells Contribution: ,0,Area ratio: ,0.989468, Area ratio Contribution: ,0,Perim diff: ,1004.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,177,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00990202, New Scanned Cells Contribution: ,0,Area ratio: ,0.990019, Area ratio Contribution: ,0,Perim diff: ,1001.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775482, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,258,177,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00912165, New Scanned Cells Contribution: ,0,Area ratio: ,0.990979, Area ratio Contribution: ,0,Perim diff: ,997.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,255,179,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00945114, New Scanned Cells Contribution: ,0,Area ratio: ,0.991059, Area ratio Contribution: ,0,Perim diff: ,997.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776139, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,250,179,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00795977, New Scanned Cells Contribution: ,0,Area ratio: ,0.991131, Area ratio Contribution: ,0,Perim diff: ,995.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778296, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,249,180,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00818521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989891, Area ratio Contribution: ,0,Perim diff: ,996.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777986, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,248,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00735281, New Scanned Cells Contribution: ,0,Area ratio: ,0.991143, Area ratio Contribution: ,0,Perim diff: ,993.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779225, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,180,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00754357, New Scanned Cells Contribution: ,0,Area ratio: ,0.989885, Area ratio Contribution: ,0,Perim diff: ,997.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778903, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,247,185,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0103529, New Scanned Cells Contribution: ,0,Area ratio: ,0.983311, Area ratio Contribution: ,0,Perim diff: ,1004.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774776, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
BEST Point:,288,157, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,227,179,
Point: ,262,178,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0106193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99111, Area ratio Contribution: ,0,Perim diff: ,1008.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866605, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,261,177,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00979312, New Scanned Cells Contribution: ,0,Area ratio: ,0.991297, Area ratio Contribution: ,0,Perim diff: ,1004.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86801, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,258,177,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00905304, New Scanned Cells Contribution: ,0,Area ratio: ,0.991299, Area ratio Contribution: ,0,Perim diff: ,1004.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869219, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,255,179,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00938006, New Scanned Cells Contribution: ,0,Area ratio: ,0.990973, Area ratio Contribution: ,0,Perim diff: ,1005.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868657, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,250,179,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0078999, New Scanned Cells Contribution: ,0,Area ratio: ,0.990748, Area ratio Contribution: ,0,Perim diff: ,1003.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,249,180,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00812364, New Scanned Cells Contribution: ,0,Area ratio: ,0.989366, Area ratio Contribution: ,0,Perim diff: ,1004.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870779, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,248,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729751, New Scanned Cells Contribution: ,0,Area ratio: ,0.990641, Area ratio Contribution: ,0,Perim diff: ,1001.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748683, New Scanned Cells Contribution: ,0,Area ratio: ,0.989242, Area ratio Contribution: ,0,Perim diff: ,1004.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010275, New Scanned Cells Contribution: ,0,Area ratio: ,0.98227, Area ratio Contribution: ,0,Perim diff: ,1011.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012633, New Scanned Cells Contribution: ,0,Area ratio: ,0.972172, Area ratio Contribution: ,0,Perim diff: ,1027.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136484, New Scanned Cells Contribution: ,0,Area ratio: ,0.963212, Area ratio Contribution: ,0,Perim diff: ,1041.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135279, New Scanned Cells Contribution: ,0,Area ratio: ,0.957915, Area ratio Contribution: ,0,Perim diff: ,1040.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124264, New Scanned Cells Contribution: ,0,Area ratio: ,0.957981, Area ratio Contribution: ,0,Perim diff: ,1034.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128911, New Scanned Cells Contribution: ,0,Area ratio: ,0.956476, Area ratio Contribution: ,0,Perim diff: ,1036.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120994, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1032.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115487, New Scanned Cells Contribution: ,0,Area ratio: ,0.958752, Area ratio Contribution: ,0,Perim diff: ,1030.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101029, New Scanned Cells Contribution: ,0,Area ratio: ,0.962414, Area ratio Contribution: ,0,Perim diff: ,1023.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,214,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011411, New Scanned Cells Contribution: ,0,Area ratio: ,0.960226, Area ratio Contribution: ,0,Perim diff: ,1024.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865143, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,209,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,0,Area ratio: ,0.961335, Area ratio Contribution: ,0,Perim diff: ,1021.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865157, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,208,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012065, New Scanned Cells Contribution: ,0,Area ratio: ,0.959997, Area ratio Contribution: ,0,Perim diff: ,1026.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864005, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,207,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1021.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865157, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011411, New Scanned Cells Contribution: ,0,Area ratio: ,0.962843, Area ratio Contribution: ,0,Perim diff: ,1024.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865115, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
