Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,168,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0128559, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,972.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799435, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,226,173,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0141061, New Scanned Cells Contribution: ,0,Area ratio: ,0.978205, Area ratio Contribution: ,0,Perim diff: ,986.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797484, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,227,174,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.97665, Area ratio Contribution: ,0,Perim diff: ,1018.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796554, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,226,175,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.014218, New Scanned Cells Contribution: ,0,Area ratio: ,0.975611, Area ratio Contribution: ,0,Perim diff: ,1016.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797314, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,226,180,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0148151, New Scanned Cells Contribution: ,0,Area ratio: ,0.967076, Area ratio Contribution: ,0,Perim diff: ,1022.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796509, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,223,186,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0148338, New Scanned Cells Contribution: ,0,Area ratio: ,0.956518, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796486, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,207,194,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0132851, New Scanned Cells Contribution: ,0,Area ratio: ,0.947126, Area ratio Contribution: ,0,Perim diff: ,1008.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798505, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,205,194,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0128746, New Scanned Cells Contribution: ,0,Area ratio: ,0.947865, Area ratio Contribution: ,0,Perim diff: ,1007.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799015, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,200,194,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0122029, New Scanned Cells Contribution: ,0,Area ratio: ,0.950021, Area ratio Contribution: ,0,Perim diff: ,1003.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799855, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,199,193,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0113819, New Scanned Cells Contribution: ,0,Area ratio: ,0.951968, Area ratio Contribution: ,0,Perim diff: ,1001.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800876, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,196,193,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0112886, New Scanned Cells Contribution: ,0,Area ratio: ,0.953527, Area ratio Contribution: ,0,Perim diff: ,999.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,219,158, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,206,174,
Point: ,238,153,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00736795, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,958.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799673, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,238,156,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00887124, New Scanned Cells Contribution: ,0,Area ratio: ,0.985314, Area ratio Contribution: ,0,Perim diff: ,961.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797813, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,239,157,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00985487, New Scanned Cells Contribution: ,0,Area ratio: ,0.985005, Area ratio Contribution: ,0,Perim diff: ,962.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796599, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,238,158,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00994766, New Scanned Cells Contribution: ,0,Area ratio: ,0.984925, Area ratio Contribution: ,0,Perim diff: ,965.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796429, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,238,163,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0126944, New Scanned Cells Contribution: ,0,Area ratio: ,0.983418, Area ratio Contribution: ,0,Perim diff: ,967.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79297, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,235,169,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0136595, New Scanned Cells Contribution: ,0,Area ratio: ,0.980956, Area ratio Contribution: ,0,Perim diff: ,984.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791665, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,230,174,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0121005, New Scanned Cells Contribution: ,0,Area ratio: ,0.977528, Area ratio Contribution: ,0,Perim diff: ,986.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793616, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,226,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104116, New Scanned Cells Contribution: ,0,Area ratio: ,0.976131, Area ratio Contribution: ,0,Perim diff: ,982.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,226,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122675, New Scanned Cells Contribution: ,0,Area ratio: ,0.970098, Area ratio Contribution: ,0,Perim diff: ,987.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138636, New Scanned Cells Contribution: ,0,Area ratio: ,0.96098, Area ratio Contribution: ,0,Perim diff: ,993.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146802, New Scanned Cells Contribution: ,0,Area ratio: ,0.953907, Area ratio Contribution: ,0,Perim diff: ,1002.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144761, New Scanned Cells Contribution: ,0,Area ratio: ,0.950601, Area ratio Contribution: ,0,Perim diff: ,999.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132141, New Scanned Cells Contribution: ,0,Area ratio: ,0.952316, Area ratio Contribution: ,0,Perim diff: ,992.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136966, New Scanned Cells Contribution: ,0,Area ratio: ,0.951158, Area ratio Contribution: ,0,Perim diff: ,993.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128058, New Scanned Cells Contribution: ,0,Area ratio: ,0.953061, Area ratio Contribution: ,0,Perim diff: ,991.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121376, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,987.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,193,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011321, New Scanned Cells Contribution: ,0,Area ratio: ,0.957194, Area ratio Contribution: ,0,Perim diff: ,985.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794512, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,196,193,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958761, Area ratio Contribution: ,0,Perim diff: ,983.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,193,195,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,986.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792879, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,188,195,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.959924, Area ratio Contribution: ,0,Perim diff: ,983.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79289, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,187,196,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.013344, New Scanned Cells Contribution: ,0,Area ratio: ,0.958837, Area ratio Contribution: ,0,Perim diff: ,987.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79196, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,186,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.960998, Area ratio Contribution: ,0,Perim diff: ,983.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79289, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,195,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.963685, Area ratio Contribution: ,0,Perim diff: ,986.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792856, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,178,193,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0112282, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,983.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794614, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,175,193,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0112839, New Scanned Cells Contribution: ,0,Area ratio: ,0.967279, Area ratio Contribution: ,0,Perim diff: ,980.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794569, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,174,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120448, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,983.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793616, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,226,176, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,218,157,
Point: ,254,151,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0121169, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,972.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782103, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,253,152,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0121353, New Scanned Cells Contribution: ,0,Area ratio: ,0.986163, Area ratio Contribution: ,0,Perim diff: ,971.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782092, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,252,151,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0111608, New Scanned Cells Contribution: ,0,Area ratio: ,0.986382, Area ratio Contribution: ,0,Perim diff: ,970.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783317, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,247,151,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00875209, New Scanned Cells Contribution: ,0,Area ratio: ,0.985823, Area ratio Contribution: ,0,Perim diff: ,967.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786323, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,246,150,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00792469, New Scanned Cells Contribution: ,0,Area ratio: ,0.985007, Area ratio Contribution: ,0,Perim diff: ,967.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787366, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,244,150,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00709728, New Scanned Cells Contribution: ,0,Area ratio: ,0.98421, Area ratio Contribution: ,0,Perim diff: ,965.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,238,153,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00560796, New Scanned Cells Contribution: ,0,Area ratio: ,0.982761, Area ratio Contribution: ,0,Perim diff: ,963.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790281, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,238,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632504, New Scanned Cells Contribution: ,0,Area ratio: ,0.98344, Area ratio Contribution: ,0,Perim diff: ,962.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702374, New Scanned Cells Contribution: ,0,Area ratio: ,0.984129, Area ratio Contribution: ,0,Perim diff: ,962.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788523, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,159,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00698696, New Scanned Cells Contribution: ,0,Area ratio: ,0.984138, Area ratio Contribution: ,0,Perim diff: ,964.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,163,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0101311, New Scanned Cells Contribution: ,0,Area ratio: ,0.984212, Area ratio Contribution: ,0,Perim diff: ,967.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784644, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,245,169,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0136246, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,982.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780141, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,245,174,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0139004, New Scanned Cells Contribution: ,0,Area ratio: ,0.978171, Area ratio Contribution: ,0,Perim diff: ,1019.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779449, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,246,175,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0145991, New Scanned Cells Contribution: ,0,Area ratio: ,0.977399, Area ratio Contribution: ,0,Perim diff: ,1022.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778542, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,245,176,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0140107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976365, Area ratio Contribution: ,0,Perim diff: ,1020.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779302, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,245,181,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0145991, New Scanned Cells Contribution: ,0,Area ratio: ,0.967495, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778496, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,242,187,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0146175, New Scanned Cells Contribution: ,0,Area ratio: ,0.957053, Area ratio Contribution: ,0,Perim diff: ,1024.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778473, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,237,192,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0146175, New Scanned Cells Contribution: ,0,Area ratio: ,0.949546, Area ratio Contribution: ,0,Perim diff: ,1024.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778439, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,226,195,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0134407, New Scanned Cells Contribution: ,0,Area ratio: ,0.948281, Area ratio Contribution: ,0,Perim diff: ,1013.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78005, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,225,196,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,0,Area ratio: ,0.947163, Area ratio Contribution: ,0,Perim diff: ,1016.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779392, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,224,195,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0131098, New Scanned Cells Contribution: ,0,Area ratio: ,0.949114, Area ratio Contribution: ,0,Perim diff: ,1013.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780458, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,219,195,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0126133, New Scanned Cells Contribution: ,0,Area ratio: ,0.951566, Area ratio Contribution: ,0,Perim diff: ,1009.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781071, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,216,193,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0111056, New Scanned Cells Contribution: ,0,Area ratio: ,0.956272, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783022, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,213,193,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0110504, New Scanned Cells Contribution: ,0,Area ratio: ,0.957949, Area ratio Contribution: ,0,Perim diff: ,998.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783101, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,212,194,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0117675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957012, Area ratio Contribution: ,0,Perim diff: ,1000.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782228, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,207,194,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0117491, New Scanned Cells Contribution: ,0,Area ratio: ,0.959934, Area ratio Contribution: ,0,Perim diff: ,998.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782228, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,206,195,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0124846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1000.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781309, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,205,194,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0117491, New Scanned Cells Contribution: ,0,Area ratio: ,0.960542, Area ratio Contribution: ,0,Perim diff: ,998.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782228, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,238,156, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,225,175,
Point: ,257,151,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0080794, New Scanned Cells Contribution: ,0,Area ratio: ,0.986296, Area ratio Contribution: ,0,Perim diff: ,965.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77988, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,257,155,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00985249, New Scanned Cells Contribution: ,0,Area ratio: ,0.985645, Area ratio Contribution: ,0,Perim diff: ,972.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777566, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,258,156,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0108761, New Scanned Cells Contribution: ,0,Area ratio: ,0.985446, Area ratio Contribution: ,0,Perim diff: ,974.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776296, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,257,157,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0107664, New Scanned Cells Contribution: ,0,Area ratio: ,0.985347, Area ratio Contribution: ,0,Perim diff: ,977.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776375, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,257,162,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0129965, New Scanned Cells Contribution: ,0,Area ratio: ,0.984303, Area ratio Contribution: ,0,Perim diff: ,983.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773517, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,254,168,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0133987, New Scanned Cells Contribution: ,0,Area ratio: ,0.9824, Area ratio Contribution: ,0,Perim diff: ,987.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773029, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
