Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,131,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187319, New Scanned Cells Contribution: ,0,Area ratio: ,0.91117, Area ratio Contribution: ,0,Perim diff: ,936.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921095, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,171,130,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176332, New Scanned Cells Contribution: ,0,Area ratio: ,0.914167, Area ratio Contribution: ,0,Perim diff: ,933.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921866, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,130,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.017392, New Scanned Cells Contribution: ,0,Area ratio: ,0.917242, Area ratio Contribution: ,0,Perim diff: ,935.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,165,129,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162933, New Scanned Cells Contribution: ,0,Area ratio: ,0.920301, Area ratio Contribution: ,0,Perim diff: ,933.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922753, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,129,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0161325, New Scanned Cells Contribution: ,0,Area ratio: ,0.922157, Area ratio Contribution: ,0,Perim diff: ,934.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,159,131,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0180084, New Scanned Cells Contribution: ,0,Area ratio: ,0.919073, Area ratio Contribution: ,0,Perim diff: ,936.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921579, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,211,108, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,4,129,
Point: ,38,148,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0171508, New Scanned Cells Contribution: ,0,Area ratio: ,0.921407, Area ratio Contribution: ,0,Perim diff: ,931.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918897, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,35,146,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0149608, New Scanned Cells Contribution: ,0,Area ratio: ,0.925226, Area ratio Contribution: ,0,Perim diff: ,930.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920397, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,30,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0179952, New Scanned Cells Contribution: ,0,Area ratio: ,0.921155, Area ratio Contribution: ,0,Perim diff: ,934.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178633, New Scanned Cells Contribution: ,0,Area ratio: ,0.921845, Area ratio Contribution: ,0,Perim diff: ,933.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9184, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188923, New Scanned Cells Contribution: ,0,Area ratio: ,0.920285, Area ratio Contribution: ,0,Perim diff: ,934.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917687, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0178105, New Scanned Cells Contribution: ,0,Area ratio: ,0.922157, Area ratio Contribution: ,0,Perim diff: ,931.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918427, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0174675, New Scanned Cells Contribution: ,0,Area ratio: ,0.922326, Area ratio Contribution: ,0,Perim diff: ,936.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936256, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014565, New Scanned Cells Contribution: ,0,Area ratio: ,0.925826, Area ratio Contribution: ,0,Perim diff: ,933.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934859, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137998, New Scanned Cells Contribution: ,0,Area ratio: ,0.92571, Area ratio Contribution: ,0,Perim diff: ,935.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141692, New Scanned Cells Contribution: ,0,Area ratio: ,0.92188, Area ratio Contribution: ,0,Perim diff: ,940.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011689, New Scanned Cells Contribution: ,0,Area ratio: ,0.921789, Area ratio Contribution: ,0,Perim diff: ,941.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118209, New Scanned Cells Contribution: ,0,Area ratio: ,0.919828, Area ratio Contribution: ,0,Perim diff: ,943.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106599, New Scanned Cells Contribution: ,0,Area ratio: ,0.921782, Area ratio Contribution: ,0,Perim diff: ,941.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,149,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00907676, New Scanned Cells Contribution: ,0,Area ratio: ,0.921723, Area ratio Contribution: ,0,Perim diff: ,942.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938269, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,13,147, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,210,108,
Point: ,244,95,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0165216, New Scanned Cells Contribution: ,0,Area ratio: ,0.941438, Area ratio Contribution: ,0,Perim diff: ,927.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938336, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,239,95,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0142284, New Scanned Cells Contribution: ,0,Area ratio: ,0.941142, Area ratio Contribution: ,0,Perim diff: ,923.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940058, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,238,96,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.014489, New Scanned Cells Contribution: ,0,Area ratio: ,0.94111, Area ratio Contribution: ,0,Perim diff: ,922.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939881, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,237,95,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0132381, New Scanned Cells Contribution: ,0,Area ratio: ,0.940225, Area ratio Contribution: ,0,Perim diff: ,920.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940746, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,232,95,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.010528, New Scanned Cells Contribution: ,0,Area ratio: ,0.93767, Area ratio Contribution: ,0,Perim diff: ,922.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94067, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,231,94,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00940741, New Scanned Cells Contribution: ,0,Area ratio: ,0.936631, Area ratio Contribution: ,0,Perim diff: ,920.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938921, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,229,94,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0082608, New Scanned Cells Contribution: ,0,Area ratio: ,0.935507, Area ratio Contribution: ,0,Perim diff: ,923.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936733, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,227,95,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00760932, New Scanned Cells Contribution: ,0,Area ratio: ,0.934932, Area ratio Contribution: ,0,Perim diff: ,923.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937232, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,227,97,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00854745, New Scanned Cells Contribution: ,0,Area ratio: ,0.935776, Area ratio Contribution: ,0,Perim diff: ,924.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936567, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,230,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133163, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,929.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163652, New Scanned Cells Contribution: ,0,Area ratio: ,0.929002, Area ratio Contribution: ,0,Perim diff: ,936.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,108,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178246, New Scanned Cells Contribution: ,0,Area ratio: ,0.926314, Area ratio Contribution: ,0,Perim diff: ,938.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176422, New Scanned Cells Contribution: ,0,Area ratio: ,0.923819, Area ratio Contribution: ,0,Perim diff: ,939.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020665, New Scanned Cells Contribution: ,0,Area ratio: ,0.910466, Area ratio Contribution: ,0,Perim diff: ,953.458, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927649, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207172, New Scanned Cells Contribution: ,0,Area ratio: ,0.893912, Area ratio Contribution: ,0,Perim diff: ,978.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207172, New Scanned Cells Contribution: ,0,Area ratio: ,0.882744, Area ratio Contribution: ,0,Perim diff: ,978.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922673, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203263, New Scanned Cells Contribution: ,0,Area ratio: ,0.878243, Area ratio Contribution: ,0,Perim diff: ,973.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185542, New Scanned Cells Contribution: ,0,Area ratio: ,0.880681, Area ratio Contribution: ,0,Perim diff: ,966.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192318, New Scanned Cells Contribution: ,0,Area ratio: ,0.879068, Area ratio Contribution: ,0,Perim diff: ,967.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923858, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179809, New Scanned Cells Contribution: ,0,Area ratio: ,0.881778, Area ratio Contribution: ,0,Perim diff: ,965.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170428, New Scanned Cells Contribution: ,0,Area ratio: ,0.885038, Area ratio Contribution: ,0,Perim diff: ,960.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,127,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158962, New Scanned Cells Contribution: ,0,Area ratio: ,0.887891, Area ratio Contribution: ,0,Perim diff: ,958.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926255, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,127,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0156877, New Scanned Cells Contribution: ,0,Area ratio: ,0.890159, Area ratio Contribution: ,0,Perim diff: ,955.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,197,129,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0175119, New Scanned Cells Contribution: ,0,Area ratio: ,0.888129, Area ratio Contribution: ,0,Perim diff: ,957.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925116, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,192,129,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0172513, New Scanned Cells Contribution: ,0,Area ratio: ,0.891962, Area ratio Contribution: ,0,Perim diff: ,955.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9253, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,191,130,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0182155, New Scanned Cells Contribution: ,0,Area ratio: ,0.890541, Area ratio Contribution: ,0,Perim diff: ,957.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924602, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,190,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017147, New Scanned Cells Contribution: ,0,Area ratio: ,0.893489, Area ratio Contribution: ,0,Perim diff: ,954.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925392, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,129,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0169125, New Scanned Cells Contribution: ,0,Area ratio: ,0.897384, Area ratio Contribution: ,0,Perim diff: ,957.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925529, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,184,128,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158441, New Scanned Cells Contribution: ,0,Area ratio: ,0.900401, Area ratio Contribution: ,0,Perim diff: ,954.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,128,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0156877, New Scanned Cells Contribution: ,0,Area ratio: ,0.902759, Area ratio Contribution: ,0,Perim diff: ,955.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926393, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,178,130,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0175119, New Scanned Cells Contribution: ,0,Area ratio: ,0.900589, Area ratio Contribution: ,0,Perim diff: ,957.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925098, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,230,107, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,12,146,
Point: ,50,148,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0168587, New Scanned Cells Contribution: ,0,Area ratio: ,0.922549, Area ratio Contribution: ,0,Perim diff: ,944.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932379, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,45,148,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0157553, New Scanned Cells Contribution: ,0,Area ratio: ,0.923813, Area ratio Contribution: ,0,Perim diff: ,939.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933203, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,44,149,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0164225, New Scanned Cells Contribution: ,0,Area ratio: ,0.922369, Area ratio Contribution: ,0,Perim diff: ,940.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932716, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,43,148,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0151908, New Scanned Cells Contribution: ,0,Area ratio: ,0.924176, Area ratio Contribution: ,0,Perim diff: ,937.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933643, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,38,148,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0134202, New Scanned Cells Contribution: ,0,Area ratio: ,0.924797, Area ratio Contribution: ,0,Perim diff: ,936.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,35,146,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.010495, New Scanned Cells Contribution: ,0,Area ratio: ,0.928448, Area ratio Contribution: ,0,Perim diff: ,936.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,32,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0107516, New Scanned Cells Contribution: ,0,Area ratio: ,0.924934, Area ratio Contribution: ,0,Perim diff: ,939.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141387, New Scanned Cells Contribution: ,0,Area ratio: ,0.917727, Area ratio Contribution: ,0,Perim diff: ,943.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181674, New Scanned Cells Contribution: ,0,Area ratio: ,0.906737, Area ratio Contribution: ,0,Perim diff: ,954.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202971, New Scanned Cells Contribution: ,0,Area ratio: ,0.896944, Area ratio Contribution: ,0,Perim diff: ,970.459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200662, New Scanned Cells Contribution: ,0,Area ratio: ,0.890273, Area ratio Contribution: ,0,Perim diff: ,980.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168587, New Scanned Cells Contribution: ,0,Area ratio: ,0.889659, Area ratio Contribution: ,0,Perim diff: ,978.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169613, New Scanned Cells Contribution: ,0,Area ratio: ,0.887704, Area ratio Contribution: ,0,Perim diff: ,979.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925233, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155244, New Scanned Cells Contribution: ,0,Area ratio: ,0.88955, Area ratio Contribution: ,0,Perim diff: ,976.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123682, New Scanned Cells Contribution: ,0,Area ratio: ,0.889642, Area ratio Contribution: ,0,Perim diff: ,974.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00733879, New Scanned Cells Contribution: ,0,Area ratio: ,0.896345, Area ratio Contribution: ,0,Perim diff: ,965.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,32,148, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,229,107,
Point: ,264,94,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0165726, New Scanned Cells Contribution: ,0,Area ratio: ,0.937662, Area ratio Contribution: ,0,Perim diff: ,929.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934718, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,259,94,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0144375, New Scanned Cells Contribution: ,0,Area ratio: ,0.937854, Area ratio Contribution: ,0,Perim diff: ,923.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936382, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,258,95,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0147171, New Scanned Cells Contribution: ,0,Area ratio: ,0.937711, Area ratio Contribution: ,0,Perim diff: ,923.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936174, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,257,94,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.013497, New Scanned Cells Contribution: ,0,Area ratio: ,0.937822, Area ratio Contribution: ,0,Perim diff: ,921.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937073, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
