Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133679, New Scanned Cells Contribution: ,0,Area ratio: ,0.913861, Area ratio Contribution: ,0,Perim diff: ,1042.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886818, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126116, New Scanned Cells Contribution: ,0,Area ratio: ,0.91515, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887818, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126116, New Scanned Cells Contribution: ,0,Area ratio: ,0.913071, Area ratio Contribution: ,0,Perim diff: ,1041.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887842, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,0,Area ratio: ,0.915038, Area ratio Contribution: ,0,Perim diff: ,1041.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889855, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,235,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,0,Area ratio: ,0.914219, Area ratio Contribution: ,0,Perim diff: ,1043.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012725, New Scanned Cells Contribution: ,0,Area ratio: ,0.909779, Area ratio Contribution: ,0,Perim diff: ,1048.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133301, New Scanned Cells Contribution: ,0,Area ratio: ,0.908213, Area ratio Contribution: ,0,Perim diff: ,1052.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142187, New Scanned Cells Contribution: ,0,Area ratio: ,0.90631, Area ratio Contribution: ,0,Perim diff: ,1054.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137082, New Scanned Cells Contribution: ,0,Area ratio: ,0.907716, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148994, New Scanned Cells Contribution: ,0,Area ratio: ,0.906722, Area ratio Contribution: ,0,Perim diff: ,1060.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149183, New Scanned Cells Contribution: ,0,Area ratio: ,0.911156, Area ratio Contribution: ,0,Perim diff: ,1053.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013141, New Scanned Cells Contribution: ,0,Area ratio: ,0.919042, Area ratio Contribution: ,0,Perim diff: ,1038.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100968, New Scanned Cells Contribution: ,0,Area ratio: ,0.928571, Area ratio Contribution: ,0,Perim diff: ,1028.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701482, New Scanned Cells Contribution: ,0,Area ratio: ,0.936971, Area ratio Contribution: ,0,Perim diff: ,1021.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,189,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00765769, New Scanned Cells Contribution: ,0,Area ratio: ,0.936626, Area ratio Contribution: ,0,Perim diff: ,1021.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89462, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,201,191,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00981319, New Scanned Cells Contribution: ,0,Area ratio: ,0.932966, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891768, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,196,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,0,Area ratio: ,0.9319, Area ratio Contribution: ,0,Perim diff: ,1021.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890052, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,195,192,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0120065, New Scanned Cells Contribution: ,0,Area ratio: ,0.930062, Area ratio Contribution: ,0,Perim diff: ,1024.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888855, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,194,191,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0115149, New Scanned Cells Contribution: ,0,Area ratio: ,0.931362, Area ratio Contribution: ,0,Perim diff: ,1024.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889497, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,189,191,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0123658, New Scanned Cells Contribution: ,0,Area ratio: ,0.929822, Area ratio Contribution: ,0,Perim diff: ,1029.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888373, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,206,189, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,175,171,
Point: ,194,205,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.014823, New Scanned Cells Contribution: ,0,Area ratio: ,0.90873, Area ratio Contribution: ,0,Perim diff: ,1053.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876299, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,189,200,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.013057, New Scanned Cells Contribution: ,0,Area ratio: ,0.91623, Area ratio Contribution: ,0,Perim diff: ,1038.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87883, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,186,194,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0100323, New Scanned Cells Contribution: ,0,Area ratio: ,0.925597, Area ratio Contribution: ,0,Perim diff: ,1028.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882966, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,186,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00697002, New Scanned Cells Contribution: ,0,Area ratio: ,0.933672, Area ratio Contribution: ,0,Perim diff: ,1021.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887139, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,184,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760878, New Scanned Cells Contribution: ,0,Area ratio: ,0.933351, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986323, New Scanned Cells Contribution: ,0,Area ratio: ,0.929808, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117419, New Scanned Cells Contribution: ,0,Area ratio: ,0.929248, Area ratio Contribution: ,0,Perim diff: ,1033.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127752, New Scanned Cells Contribution: ,0,Area ratio: ,0.92762, Area ratio Contribution: ,0,Perim diff: ,1037.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012531, New Scanned Cells Contribution: ,0,Area ratio: ,0.929047, Area ratio Contribution: ,0,Perim diff: ,1037.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01456, New Scanned Cells Contribution: ,0,Area ratio: ,0.928621, Area ratio Contribution: ,0,Perim diff: ,1047.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149357, New Scanned Cells Contribution: ,0,Area ratio: ,0.93248, Area ratio Contribution: ,0,Perim diff: ,1064.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143533, New Scanned Cells Contribution: ,0,Area ratio: ,0.937905, Area ratio Contribution: ,0,Perim diff: ,1054.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127001, New Scanned Cells Contribution: ,0,Area ratio: ,0.944726, Area ratio Contribution: ,0,Perim diff: ,1045.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879225, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102578, New Scanned Cells Contribution: ,0,Area ratio: ,0.948104, Area ratio Contribution: ,0,Perim diff: ,1039.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104081, New Scanned Cells Contribution: ,0,Area ratio: ,0.948246, Area ratio Contribution: ,0,Perim diff: ,1038.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882336, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00935598, New Scanned Cells Contribution: ,0,Area ratio: ,0.947268, Area ratio Contribution: ,0,Perim diff: ,1036.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,167,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0125122, New Scanned Cells Contribution: ,0,Area ratio: ,0.950292, Area ratio Contribution: ,0,Perim diff: ,1036.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885169, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,143,162,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0126625, New Scanned Cells Contribution: ,0,Area ratio: ,0.950506, Area ratio Contribution: ,0,Perim diff: ,1028.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888879, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,140,156,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0103329, New Scanned Cells Contribution: ,0,Area ratio: ,0.948362, Area ratio Contribution: ,0,Perim diff: ,1025.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897815, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,140,152,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00785301, New Scanned Cells Contribution: ,0,Area ratio: ,0.945996, Area ratio Contribution: ,0,Perim diff: ,1022.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901877, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,155,172, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,206,188,
Point: ,240,208,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,0,Area ratio: ,0.927744, Area ratio Contribution: ,0,Perim diff: ,1058.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866312, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9298, Area ratio Contribution: ,0,Perim diff: ,1057.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868275, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,0,Area ratio: ,0.92895, Area ratio Contribution: ,0,Perim diff: ,1057.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868275, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,208,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,0,Area ratio: ,0.924356, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866337, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,0,Area ratio: ,0.922278, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866337, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131535, New Scanned Cells Contribution: ,0,Area ratio: ,0.920223, Area ratio Contribution: ,0,Perim diff: ,1058.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865337, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,0,Area ratio: ,0.921443, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866337, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,0,Area ratio: ,0.919345, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866361, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,0,Area ratio: ,0.921317, Area ratio Contribution: ,0,Perim diff: ,1057.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868374, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9205, Area ratio Contribution: ,0,Perim diff: ,1059.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125209, New Scanned Cells Contribution: ,0,Area ratio: ,0.91606, Area ratio Contribution: ,0,Perim diff: ,1064.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131163, New Scanned Cells Contribution: ,0,Area ratio: ,0.914495, Area ratio Contribution: ,0,Perim diff: ,1068.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139907, New Scanned Cells Contribution: ,0,Area ratio: ,0.91259, Area ratio Contribution: ,0,Perim diff: ,1070.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864139, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134884, New Scanned Cells Contribution: ,0,Area ratio: ,0.913996, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146605, New Scanned Cells Contribution: ,0,Area ratio: ,0.912997, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146791, New Scanned Cells Contribution: ,0,Area ratio: ,0.917421, Area ratio Contribution: ,0,Perim diff: ,1069.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129302, New Scanned Cells Contribution: ,0,Area ratio: ,0.925007, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993488, New Scanned Cells Contribution: ,0,Area ratio: ,0.934499, Area ratio Contribution: ,0,Perim diff: ,1044.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690233, New Scanned Cells Contribution: ,0,Area ratio: ,0.942723, Area ratio Contribution: ,0,Perim diff: ,1037.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,189,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00753488, New Scanned Cells Contribution: ,0,Area ratio: ,0.942376, Area ratio Contribution: ,0,Perim diff: ,1037.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873139, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,181,191,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00965581, New Scanned Cells Contribution: ,0,Area ratio: ,0.938717, Area ratio Contribution: ,0,Perim diff: ,1038.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870287, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,176,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0109209, New Scanned Cells Contribution: ,0,Area ratio: ,0.937648, Area ratio Contribution: ,0,Perim diff: ,1038.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868571, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,175,192,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.011814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935884, Area ratio Contribution: ,0,Perim diff: ,1040.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867374, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,174,191,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113302, New Scanned Cells Contribution: ,0,Area ratio: ,0.937109, Area ratio Contribution: ,0,Perim diff: ,1040.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868016, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,169,191,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0121674, New Scanned Cells Contribution: ,0,Area ratio: ,0.93557, Area ratio Contribution: ,0,Perim diff: ,1045.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866892, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,186,189, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,155,171,
Point: ,174,205,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0145868, New Scanned Cells Contribution: ,0,Area ratio: ,0.914899, Area ratio Contribution: ,0,Perim diff: ,1069.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854818, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,169,200,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.012849, New Scanned Cells Contribution: ,0,Area ratio: ,0.922141, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857349, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,166,194,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00987243, New Scanned Cells Contribution: ,0,Area ratio: ,0.931497, Area ratio Contribution: ,0,Perim diff: ,1044.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861485, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,166,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00685894, New Scanned Cells Contribution: ,0,Area ratio: ,0.9394, Area ratio Contribution: ,0,Perim diff: ,1037.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865658, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748752, New Scanned Cells Contribution: ,0,Area ratio: ,0.939077, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.935534, Area ratio Contribution: ,0,Perim diff: ,1044.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
