Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117404, New Scanned Cells Contribution: ,0,Area ratio: ,0.958386, Area ratio Contribution: ,0,Perim diff: ,1037.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874967, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,219,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124228, New Scanned Cells Contribution: ,0,Area ratio: ,0.957037, Area ratio Contribution: ,0,Perim diff: ,1042.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873809, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,218,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117579, New Scanned Cells Contribution: ,0,Area ratio: ,0.958442, Area ratio Contribution: ,0,Perim diff: ,1039.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874912, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,213,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118629, New Scanned Cells Contribution: ,0,Area ratio: ,0.958663, Area ratio Contribution: ,0,Perim diff: ,1040.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874733, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,210,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105681, New Scanned Cells Contribution: ,0,Area ratio: ,0.96155, Area ratio Contribution: ,0,Perim diff: ,1036.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876801, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,192,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105856, New Scanned Cells Contribution: ,0,Area ratio: ,0.961622, Area ratio Contribution: ,0,Perim diff: ,1036.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876788, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,206,193,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011303, New Scanned Cells Contribution: ,0,Area ratio: ,0.96032, Area ratio Contribution: ,0,Perim diff: ,1037.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875657, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,258,175, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,286,171,
Point: ,299,187,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00468307, New Scanned Cells Contribution: ,0,Area ratio: ,0.968366, Area ratio Contribution: ,0,Perim diff: ,1027.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943261, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879163, New Scanned Cells Contribution: ,0,Area ratio: ,0.9631, Area ratio Contribution: ,0,Perim diff: ,1035.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104281, New Scanned Cells Contribution: ,0,Area ratio: ,0.964194, Area ratio Contribution: ,0,Perim diff: ,1027.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.962787, Area ratio Contribution: ,0,Perim diff: ,1027.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,0,Area ratio: ,0.964551, Area ratio Contribution: ,0,Perim diff: ,1025.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116467, New Scanned Cells Contribution: ,0,Area ratio: ,0.965296, Area ratio Contribution: ,0,Perim diff: ,1020.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,187,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00826935, New Scanned Cells Contribution: ,0,Area ratio: ,0.971898, Area ratio Contribution: ,0,Perim diff: ,1009.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928563, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,269,191,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0108111, New Scanned Cells Contribution: ,0,Area ratio: ,0.966047, Area ratio Contribution: ,0,Perim diff: ,1016.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924148, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,263,194,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0126913, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,1022.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920891, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,258,194,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0123779, New Scanned Cells Contribution: ,0,Area ratio: ,0.962116, Area ratio Contribution: ,0,Perim diff: ,1022.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,257,195,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0129698, New Scanned Cells Contribution: ,0,Area ratio: ,0.960614, Area ratio Contribution: ,0,Perim diff: ,1027.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920349, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,256,194,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0122038, New Scanned Cells Contribution: ,0,Area ratio: ,0.962109, Area ratio Contribution: ,0,Perim diff: ,1023.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921654, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,299,187, Score: ,-122.742
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,257,174,
Point: ,281,198,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0115586, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,1036.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951988, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,278,192,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00838734, New Scanned Cells Contribution: ,0,Area ratio: ,0.963792, Area ratio Contribution: ,0,Perim diff: ,1026.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957737, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,190,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00722628, New Scanned Cells Contribution: ,0,Area ratio: ,0.966799, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959858, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,273,187,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00637715, New Scanned Cells Contribution: ,0,Area ratio: ,0.971592, Area ratio Contribution: ,0,Perim diff: ,1020.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961941, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,269,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940977, New Scanned Cells Contribution: ,0,Area ratio: ,0.965924, Area ratio Contribution: ,0,Perim diff: ,1026.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122518, New Scanned Cells Contribution: ,0,Area ratio: ,0.961813, Area ratio Contribution: ,0,Perim diff: ,1032.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123211, New Scanned Cells Contribution: ,0,Area ratio: ,0.961286, Area ratio Contribution: ,0,Perim diff: ,1048.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129103, New Scanned Cells Contribution: ,0,Area ratio: ,0.959675, Area ratio Contribution: ,0,Perim diff: ,1053.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927715, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121478, New Scanned Cells Contribution: ,0,Area ratio: ,0.960913, Area ratio Contribution: ,0,Perim diff: ,1050.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116279, New Scanned Cells Contribution: ,0,Area ratio: ,0.959856, Area ratio Contribution: ,0,Perim diff: ,1053.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101723, New Scanned Cells Contribution: ,0,Area ratio: ,0.962166, Area ratio Contribution: ,0,Perim diff: ,1047.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114893, New Scanned Cells Contribution: ,0,Area ratio: ,0.959011, Area ratio Contribution: ,0,Perim diff: ,1047.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923096, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114719, New Scanned Cells Contribution: ,0,Area ratio: ,0.958455, Area ratio Contribution: ,0,Perim diff: ,1044.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923111, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121478, New Scanned Cells Contribution: ,0,Area ratio: ,0.956976, Area ratio Contribution: ,0,Perim diff: ,1049.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921898, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114719, New Scanned Cells Contribution: ,0,Area ratio: ,0.958233, Area ratio Contribution: ,0,Perim diff: ,1044.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923111, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114893, New Scanned Cells Contribution: ,0,Area ratio: ,0.957678, Area ratio Contribution: ,0,Perim diff: ,1047.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923067, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,228,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101723, New Scanned Cells Contribution: ,0,Area ratio: ,0.959963, Area ratio Contribution: ,0,Perim diff: ,1044.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92533, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,225,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115413, New Scanned Cells Contribution: ,0,Area ratio: ,0.956935, Area ratio Contribution: ,0,Perim diff: ,1050.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922934, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,273,187, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,298,186,
Point: ,299,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621867, New Scanned Cells Contribution: ,0,Area ratio: ,0.942057, Area ratio Contribution: ,0,Perim diff: ,1050.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00694217, New Scanned Cells Contribution: ,0,Area ratio: ,0.940527, Area ratio Contribution: ,0,Perim diff: ,1053.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692495, New Scanned Cells Contribution: ,0,Area ratio: ,0.942218, Area ratio Contribution: ,0,Perim diff: ,1050.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861312, New Scanned Cells Contribution: ,0,Area ratio: ,0.942562, Area ratio Contribution: ,0,Perim diff: ,1048.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,202,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00832027, New Scanned Cells Contribution: ,0,Area ratio: ,0.949062, Area ratio Contribution: ,0,Perim diff: ,1039.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955761, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,278,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119033, New Scanned Cells Contribution: ,0,Area ratio: ,0.943698, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941103, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,273,206,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124718, New Scanned Cells Contribution: ,0,Area ratio: ,0.944078, Area ratio Contribution: ,0,Perim diff: ,1051.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940049, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,207,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0132642, New Scanned Cells Contribution: ,0,Area ratio: ,0.942706, Area ratio Contribution: ,0,Perim diff: ,1055.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938599, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,271,206,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0127819, New Scanned Cells Contribution: ,0,Area ratio: ,0.944285, Area ratio Contribution: ,0,Perim diff: ,1053.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939454, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,266,206,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0136087, New Scanned Cells Contribution: ,0,Area ratio: ,0.944669, Area ratio Contribution: ,0,Perim diff: ,1061.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937866, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,285,202, Score: ,-122.742
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,272,186,
Point: ,291,221,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00904274, New Scanned Cells Contribution: ,0,Area ratio: ,0.917587, Area ratio Contribution: ,0,Perim diff: ,1076.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955546, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,286,221,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0110598, New Scanned Cells Contribution: ,0,Area ratio: ,0.917599, Area ratio Contribution: ,0,Perim diff: ,1078.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950278, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,285,222,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0120171, New Scanned Cells Contribution: ,0,Area ratio: ,0.915882, Area ratio Contribution: ,0,Perim diff: ,1081.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948451, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,284,221,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0118803, New Scanned Cells Contribution: ,0,Area ratio: ,0.917706, Area ratio Contribution: ,0,Perim diff: ,1079.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947457, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,279,221,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0135726, New Scanned Cells Contribution: ,0,Area ratio: ,0.918081, Area ratio Contribution: ,0,Perim diff: ,1082.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934998, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,273,218,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0133504, New Scanned Cells Contribution: ,0,Area ratio: ,0.924012, Area ratio Contribution: ,0,Perim diff: ,1075.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931474, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,268,213,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0123248, New Scanned Cells Contribution: ,0,Area ratio: ,0.933647, Area ratio Contribution: ,0,Perim diff: ,1069.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933428, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,265,207,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0105812, New Scanned Cells Contribution: ,0,Area ratio: ,0.944856, Area ratio Contribution: ,0,Perim diff: ,1059.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936979, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,265,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00958974, New Scanned Cells Contribution: ,0,Area ratio: ,0.947701, Area ratio Contribution: ,0,Perim diff: ,1055.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938887, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,260,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108034, New Scanned Cells Contribution: ,0,Area ratio: ,0.951492, Area ratio Contribution: ,0,Perim diff: ,1050.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991453, New Scanned Cells Contribution: ,0,Area ratio: ,0.958828, Area ratio Contribution: ,0,Perim diff: ,1043.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,194,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00823932, New Scanned Cells Contribution: ,0,Area ratio: ,0.958529, Area ratio Contribution: ,0,Perim diff: ,1040.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950627, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,251,194,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00873504, New Scanned Cells Contribution: ,0,Area ratio: ,0.958963, Area ratio Contribution: ,0,Perim diff: ,1044.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949726, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,248,192,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00822222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958455, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954393, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,244,194,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0102393, New Scanned Cells Contribution: ,0,Area ratio: ,0.96038, Area ratio Contribution: ,0,Perim diff: ,1046.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95233, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,239,194,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0109402, New Scanned Cells Contribution: ,0,Area ratio: ,0.961085, Area ratio Contribution: ,0,Perim diff: ,1048.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949268, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,238,195,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0117265, New Scanned Cells Contribution: ,0,Area ratio: ,0.961797, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947755, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,237,194,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0111624, New Scanned Cells Contribution: ,0,Area ratio: ,0.961273, Area ratio Contribution: ,0,Perim diff: ,1049.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947855, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,253,194, Score: ,-108.401
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,285,201,
Point: ,299,216,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00430888, New Scanned Cells Contribution: ,0,Area ratio: ,0.934573, Area ratio Contribution: ,0,Perim diff: ,1066.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958881, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00558119, New Scanned Cells Contribution: ,0,Area ratio: ,0.930537, Area ratio Contribution: ,0,Perim diff: ,1071.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897401, New Scanned Cells Contribution: ,0,Area ratio: ,0.924572, Area ratio Contribution: ,0,Perim diff: ,1079.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109758, New Scanned Cells Contribution: ,0,Area ratio: ,0.924586, Area ratio Contribution: ,0,Perim diff: ,1082.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946349, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119258, New Scanned Cells Contribution: ,0,Area ratio: ,0.922857, Area ratio Contribution: ,0,Perim diff: ,1084.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944502, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
