Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150275, New Scanned Cells Contribution: ,0,Area ratio: ,0.933995, Area ratio Contribution: ,0,Perim diff: ,990.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160293, New Scanned Cells Contribution: ,0,Area ratio: ,0.932246, Area ratio Contribution: ,0,Perim diff: ,992.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154538, New Scanned Cells Contribution: ,0,Area ratio: ,0.933835, Area ratio Contribution: ,0,Perim diff: ,992.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167967, New Scanned Cells Contribution: ,0,Area ratio: ,0.933712, Area ratio Contribution: ,0,Perim diff: ,998.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167754, New Scanned Cells Contribution: ,0,Area ratio: ,0.938825, Area ratio Contribution: ,0,Perim diff: ,997.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149849, New Scanned Cells Contribution: ,0,Area ratio: ,0.946844, Area ratio Contribution: ,0,Perim diff: ,978.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114891, New Scanned Cells Contribution: ,0,Area ratio: ,0.954334, Area ratio Contribution: ,0,Perim diff: ,966.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,145,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00865413, New Scanned Cells Contribution: ,0,Area ratio: ,0.951643, Area ratio Contribution: ,0,Perim diff: ,960.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,145,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0099757, New Scanned Cells Contribution: ,0,Area ratio: ,0.952902, Area ratio Contribution: ,0,Perim diff: ,961.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950726, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,178,144,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0095707, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,960.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,175,144,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0104873, New Scanned Cells Contribution: ,0,Area ratio: ,0.953481, Area ratio Contribution: ,0,Perim diff: ,960.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953222, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,172,146,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127467, New Scanned Cells Contribution: ,0,Area ratio: ,0.955603, Area ratio Contribution: ,0,Perim diff: ,962.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95297, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,167,146,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0136846, New Scanned Cells Contribution: ,0,Area ratio: ,0.956486, Area ratio Contribution: ,0,Perim diff: ,966.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952705, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,166,147,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0146438, New Scanned Cells Contribution: ,0,Area ratio: ,0.95739, Area ratio Contribution: ,0,Perim diff: ,967.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951683, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,165,146,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0138978, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,969.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951849, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,183,145, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,258,159,
Point: ,292,173,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00828945, New Scanned Cells Contribution: ,0,Area ratio: ,0.930202, Area ratio Contribution: ,0,Perim diff: ,984.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956303, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,290,175,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0101081, New Scanned Cells Contribution: ,0,Area ratio: ,0.926047, Area ratio Contribution: ,0,Perim diff: ,988.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954665, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,284,178,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0141048, New Scanned Cells Contribution: ,0,Area ratio: ,0.919837, Area ratio Contribution: ,0,Perim diff: ,988.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950474, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,178,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147603, New Scanned Cells Contribution: ,0,Area ratio: ,0.919357, Area ratio Contribution: ,0,Perim diff: ,986.071, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940584, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,179,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154793, New Scanned Cells Contribution: ,0,Area ratio: ,0.917344, Area ratio Contribution: ,0,Perim diff: ,986.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935787, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,178,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0145065, New Scanned Cells Contribution: ,0,Area ratio: ,0.919018, Area ratio Contribution: ,0,Perim diff: ,986.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936824, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,178,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.917903, Area ratio Contribution: ,0,Perim diff: ,986.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937501, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,176,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119901, New Scanned Cells Contribution: ,0,Area ratio: ,0.921075, Area ratio Contribution: ,0,Perim diff: ,982.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939586, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145488, New Scanned Cells Contribution: ,0,Area ratio: ,0.914842, Area ratio Contribution: ,0,Perim diff: ,988.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151198, New Scanned Cells Contribution: ,0,Area ratio: ,0.914363, Area ratio Contribution: ,0,Perim diff: ,993.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936125, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160925, New Scanned Cells Contribution: ,0,Area ratio: ,0.912315, Area ratio Contribution: ,0,Perim diff: ,995.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935066, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155004, New Scanned Cells Contribution: ,0,Area ratio: ,0.914306, Area ratio Contribution: ,0,Perim diff: ,993.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167269, New Scanned Cells Contribution: ,0,Area ratio: ,0.914309, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167058, New Scanned Cells Contribution: ,0,Area ratio: ,0.921251, Area ratio Contribution: ,0,Perim diff: ,992.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146123, New Scanned Cells Contribution: ,0,Area ratio: ,0.93113, Area ratio Contribution: ,0,Perim diff: ,975.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110597, New Scanned Cells Contribution: ,0,Area ratio: ,0.942374, Area ratio Contribution: ,0,Perim diff: ,965.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,161,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00824716, New Scanned Cells Contribution: ,0,Area ratio: ,0.949019, Area ratio Contribution: ,0,Perim diff: ,960.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,160,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00818372, New Scanned Cells Contribution: ,0,Area ratio: ,0.950764, Area ratio Contribution: ,0,Perim diff: ,960.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,234,160,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00879697, New Scanned Cells Contribution: ,0,Area ratio: ,0.950802, Area ratio Contribution: ,0,Perim diff: ,961.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943835, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,229,163,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0125188, New Scanned Cells Contribution: ,0,Area ratio: ,0.94613, Area ratio Contribution: ,0,Perim diff: ,962.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93983, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,163,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0136395, New Scanned Cells Contribution: ,0,Area ratio: ,0.945925, Area ratio Contribution: ,0,Perim diff: ,965.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938589, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,223,164,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0146334, New Scanned Cells Contribution: ,0,Area ratio: ,0.944142, Area ratio Contribution: ,0,Perim diff: ,966.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937495, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,222,163,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0139567, New Scanned Cells Contribution: ,0,Area ratio: ,0.945677, Area ratio Contribution: ,0,Perim diff: ,968.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938217, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,238,161, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,183,144,
Point: ,218,163,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00910846, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,962.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935318, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,214,161,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00906649, New Scanned Cells Contribution: ,0,Area ratio: ,0.9508, Area ratio Contribution: ,0,Perim diff: ,961.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935374, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,212,161,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0096961, New Scanned Cells Contribution: ,0,Area ratio: ,0.950829, Area ratio Contribution: ,0,Perim diff: ,961.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934698, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,209,163,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0119837, New Scanned Cells Contribution: ,0,Area ratio: ,0.947467, Area ratio Contribution: ,0,Perim diff: ,962.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932205, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,204,163,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0130751, New Scanned Cells Contribution: ,0,Area ratio: ,0.947136, Area ratio Contribution: ,0,Perim diff: ,965.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930975, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,203,164,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140405, New Scanned Cells Contribution: ,0,Area ratio: ,0.9454, Area ratio Contribution: ,0,Perim diff: ,965.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929937, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,163,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0133689, New Scanned Cells Contribution: ,0,Area ratio: ,0.94688, Area ratio Contribution: ,0,Perim diff: ,966.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930625, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,197,163,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0136417, New Scanned Cells Contribution: ,0,Area ratio: ,0.945691, Area ratio Contribution: ,0,Perim diff: ,979.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930163, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,194,161,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0118998, New Scanned Cells Contribution: ,0,Area ratio: ,0.94762, Area ratio Contribution: ,0,Perim diff: ,978.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932058, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,189,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144392, New Scanned Cells Contribution: ,0,Area ratio: ,0.941793, Area ratio Contribution: ,0,Perim diff: ,988.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150059, New Scanned Cells Contribution: ,0,Area ratio: ,0.940709, Area ratio Contribution: ,0,Perim diff: ,992.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159713, New Scanned Cells Contribution: ,0,Area ratio: ,0.938745, Area ratio Contribution: ,0,Perim diff: ,994.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92758, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153836, New Scanned Cells Contribution: ,0,Area ratio: ,0.940473, Area ratio Contribution: ,0,Perim diff: ,992.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166009, New Scanned Cells Contribution: ,0,Area ratio: ,0.94003, Area ratio Contribution: ,0,Perim diff: ,1000.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165379, New Scanned Cells Contribution: ,0,Area ratio: ,0.944983, Area ratio Contribution: ,0,Perim diff: ,997.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014733, New Scanned Cells Contribution: ,0,Area ratio: ,0.952328, Area ratio Contribution: ,0,Perim diff: ,975.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112911, New Scanned Cells Contribution: ,0,Area ratio: ,0.960355, Area ratio Contribution: ,0,Perim diff: ,965.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,146,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00849983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958895, Area ratio Contribution: ,0,Perim diff: ,960.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,160,146,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00948623, New Scanned Cells Contribution: ,0,Area ratio: ,0.959862, Area ratio Contribution: ,0,Perim diff: ,960.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944728, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,159,145,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00910846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959479, Area ratio Contribution: ,0,Perim diff: ,960.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945161, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,156,145,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0100319, New Scanned Cells Contribution: ,0,Area ratio: ,0.960416, Area ratio Contribution: ,0,Perim diff: ,960.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948362, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,153,147,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0122775, New Scanned Cells Contribution: ,0,Area ratio: ,0.962591, Area ratio Contribution: ,0,Perim diff: ,961.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949464, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,148,147,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132849, New Scanned Cells Contribution: ,0,Area ratio: ,0.963558, Area ratio Contribution: ,0,Perim diff: ,964.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949823, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,147,148,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0142293, New Scanned Cells Contribution: ,0,Area ratio: ,0.962719, Area ratio Contribution: ,0,Perim diff: ,967.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948753, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,146,147,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0135368, New Scanned Cells Contribution: ,0,Area ratio: ,0.963731, Area ratio Contribution: ,0,Perim diff: ,967.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949501, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,163,146, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,238,160,
Point: ,272,178,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136604, New Scanned Cells Contribution: ,0,Area ratio: ,0.932101, Area ratio Contribution: ,0,Perim diff: ,985.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930903, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,176,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118071, New Scanned Cells Contribution: ,0,Area ratio: ,0.935338, Area ratio Contribution: ,0,Perim diff: ,981.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932977, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,264,179,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0140977, New Scanned Cells Contribution: ,0,Area ratio: ,0.928839, Area ratio Contribution: ,0,Perim diff: ,981.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93047, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,259,179,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138895, New Scanned Cells Contribution: ,0,Area ratio: ,0.927711, Area ratio Contribution: ,0,Perim diff: ,981.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930664, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,258,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146808, New Scanned Cells Contribution: ,0,Area ratio: ,0.925487, Area ratio Contribution: ,0,Perim diff: ,981.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929798, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,179,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138062, New Scanned Cells Contribution: ,0,Area ratio: ,0.927244, Area ratio Contribution: ,0,Perim diff: ,978.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930755, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,252,179,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0135979, New Scanned Cells Contribution: ,0,Area ratio: ,0.925917, Area ratio Contribution: ,0,Perim diff: ,981.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,249,177,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0118071, New Scanned Cells Contribution: ,0,Area ratio: ,0.929186, Area ratio Contribution: ,0,Perim diff: ,978.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932977, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
