Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,103,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00931736, New Scanned Cells Contribution: ,0,Area ratio: ,0.929483, Area ratio Contribution: ,0,Perim diff: ,1102.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771597, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,104,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00922229, New Scanned Cells Contribution: ,0,Area ratio: ,0.929638, Area ratio Contribution: ,0,Perim diff: ,1101.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771583, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,259,104,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0094362, New Scanned Cells Contribution: ,0,Area ratio: ,0.93096, Area ratio Contribution: ,0,Perim diff: ,1094.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770691, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,260,105,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0093649, New Scanned Cells Contribution: ,0,Area ratio: ,0.931169, Area ratio Contribution: ,0,Perim diff: ,1095.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770572, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,263,105,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967389, New Scanned Cells Contribution: ,0,Area ratio: ,0.932227, Area ratio Contribution: ,0,Perim diff: ,1093.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106484, New Scanned Cells Contribution: ,0,Area ratio: ,0.933747, Area ratio Contribution: ,0,Perim diff: ,1091.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122409, New Scanned Cells Contribution: ,0,Area ratio: ,0.936358, Area ratio Contribution: ,0,Perim diff: ,1093.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129064, New Scanned Cells Contribution: ,0,Area ratio: ,0.937206, Area ratio Contribution: ,0,Perim diff: ,1088.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130966, New Scanned Cells Contribution: ,0,Area ratio: ,0.937636, Area ratio Contribution: ,0,Perim diff: ,1091.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156636, New Scanned Cells Contribution: ,0,Area ratio: ,0.939484, Area ratio Contribution: ,0,Perim diff: ,1089.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165906, New Scanned Cells Contribution: ,0,Area ratio: ,0.939791, Area ratio Contribution: ,0,Perim diff: ,1107.34, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846101, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134294, New Scanned Cells Contribution: ,0,Area ratio: ,0.922395, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,0,Area ratio: ,0.9168, Area ratio Contribution: ,0,Perim diff: ,1264.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,0,Area ratio: ,0.913244, Area ratio Contribution: ,0,Perim diff: ,1263.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100542, New Scanned Cells Contribution: ,0,Area ratio: ,0.912351, Area ratio Contribution: ,0,Perim diff: ,1264.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,0,Area ratio: ,0.912101, Area ratio Contribution: ,0,Perim diff: ,1263.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,0,Area ratio: ,0.910019, Area ratio Contribution: ,0,Perim diff: ,1264.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893357, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134294, New Scanned Cells Contribution: ,0,Area ratio: ,0.909365, Area ratio Contribution: ,0,Perim diff: ,1267.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888629, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017066, New Scanned Cells Contribution: ,0,Area ratio: ,0.91004, Area ratio Contribution: ,0,Perim diff: ,1272.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185396, New Scanned Cells Contribution: ,0,Area ratio: ,0.911456, Area ratio Contribution: ,0,Perim diff: ,1270.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163767, New Scanned Cells Contribution: ,0,Area ratio: ,0.914969, Area ratio Contribution: ,0,Perim diff: ,1247.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167095, New Scanned Cells Contribution: ,0,Area ratio: ,0.91517, Area ratio Contribution: ,0,Perim diff: ,1246.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154022, New Scanned Cells Contribution: ,0,Area ratio: ,0.916227, Area ratio Contribution: ,0,Perim diff: ,1243.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129778, New Scanned Cells Contribution: ,0,Area ratio: ,0.917827, Area ratio Contribution: ,0,Perim diff: ,1235.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,142,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117418, New Scanned Cells Contribution: ,0,Area ratio: ,0.917903, Area ratio Contribution: ,0,Perim diff: ,1234.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772267, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,262,142,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104107, New Scanned Cells Contribution: ,0,Area ratio: ,0.918123, Area ratio Contribution: ,0,Perim diff: ,1232.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,259,144,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104583, New Scanned Cells Contribution: ,0,Area ratio: ,0.917928, Area ratio Contribution: ,0,Perim diff: ,1232.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773187, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,257,144,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.917911, Area ratio Contribution: ,0,Perim diff: ,1231.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773833, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,258,145,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0107197, New Scanned Cells Contribution: ,0,Area ratio: ,0.917484, Area ratio Contribution: ,0,Perim diff: ,1232.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77298, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,257,146,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0109574, New Scanned Cells Contribution: ,0,Area ratio: ,0.917073, Area ratio Contribution: ,0,Perim diff: ,1233.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772839, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,257,151,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0147842, New Scanned Cells Contribution: ,0,Area ratio: ,0.914554, Area ratio Contribution: ,0,Perim diff: ,1240.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770062, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,254,157,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0179692, New Scanned Cells Contribution: ,0,Area ratio: ,0.911184, Area ratio Contribution: ,0,Perim diff: ,1255.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767708, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,292,122, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,237,145,
Point: ,273,143,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0150349, New Scanned Cells Contribution: ,0,Area ratio: ,0.918709, Area ratio Contribution: ,0,Perim diff: ,1268.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876939, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,272,144,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0156232, New Scanned Cells Contribution: ,0,Area ratio: ,0.918453, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876444, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,271,143,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0144938, New Scanned Cells Contribution: ,0,Area ratio: ,0.918878, Area ratio Contribution: ,0,Perim diff: ,1264.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877416, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,266,143,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0127291, New Scanned Cells Contribution: ,0,Area ratio: ,0.918816, Area ratio Contribution: ,0,Perim diff: ,1263.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878825, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,265,142,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0115762, New Scanned Cells Contribution: ,0,Area ratio: ,0.918758, Area ratio Contribution: ,0,Perim diff: ,1261.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879816, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,262,142,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0103056, New Scanned Cells Contribution: ,0,Area ratio: ,0.918432, Area ratio Contribution: ,0,Perim diff: ,1263.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880826, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,259,144,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0103527, New Scanned Cells Contribution: ,0,Area ratio: ,0.917777, Area ratio Contribution: ,0,Perim diff: ,1263.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880807, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,257,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0094586, New Scanned Cells Contribution: ,0,Area ratio: ,0.91757, Area ratio Contribution: ,0,Perim diff: ,1262.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106115, New Scanned Cells Contribution: ,0,Area ratio: ,0.9172, Area ratio Contribution: ,0,Perim diff: ,1263.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880587, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108468, New Scanned Cells Contribution: ,0,Area ratio: ,0.916602, Area ratio Contribution: ,0,Perim diff: ,1264.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146349, New Scanned Cells Contribution: ,0,Area ratio: ,0.913779, Area ratio Contribution: ,0,Perim diff: ,1271.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177878, New Scanned Cells Contribution: ,0,Area ratio: ,0.90978, Area ratio Contribution: ,0,Perim diff: ,1286.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187054, New Scanned Cells Contribution: ,0,Area ratio: ,0.903359, Area ratio Contribution: ,0,Perim diff: ,1305.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183525, New Scanned Cells Contribution: ,0,Area ratio: ,0.894849, Area ratio Contribution: ,0,Perim diff: ,1301.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167525, New Scanned Cells Contribution: ,0,Area ratio: ,0.893503, Area ratio Contribution: ,0,Perim diff: ,1295.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173643, New Scanned Cells Contribution: ,0,Area ratio: ,0.891318, Area ratio Contribution: ,0,Perim diff: ,1295.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162349, New Scanned Cells Contribution: ,0,Area ratio: ,0.89306, Area ratio Contribution: ,0,Perim diff: ,1293.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153879, New Scanned Cells Contribution: ,0,Area ratio: ,0.892447, Area ratio Contribution: ,0,Perim diff: ,1289.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,164,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143526, New Scanned Cells Contribution: ,0,Area ratio: ,0.894282, Area ratio Contribution: ,0,Perim diff: ,1287.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877301, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,164,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0141644, New Scanned Cells Contribution: ,0,Area ratio: ,0.894163, Area ratio Contribution: ,0,Perim diff: ,1284.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,166,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0158114, New Scanned Cells Contribution: ,0,Area ratio: ,0.890248, Area ratio Contribution: ,0,Perim diff: ,1286.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87612, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,219,166,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0155761, New Scanned Cells Contribution: ,0,Area ratio: ,0.890096, Area ratio Contribution: ,0,Perim diff: ,1284.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876311, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,218,167,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0164467, New Scanned Cells Contribution: ,0,Area ratio: ,0.888168, Area ratio Contribution: ,0,Perim diff: ,1286.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875577, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,217,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015482, New Scanned Cells Contribution: ,0,Area ratio: ,0.890031, Area ratio Contribution: ,0,Perim diff: ,1283.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876397, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,166,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0152702, New Scanned Cells Contribution: ,0,Area ratio: ,0.889879, Area ratio Contribution: ,0,Perim diff: ,1285.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876549, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,211,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143055, New Scanned Cells Contribution: ,0,Area ratio: ,0.891764, Area ratio Contribution: ,0,Perim diff: ,1283.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,165,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0142114, New Scanned Cells Contribution: ,0,Area ratio: ,0.891677, Area ratio Contribution: ,0,Perim diff: ,1285.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877416, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,205,167,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.88783, Area ratio Contribution: ,0,Perim diff: ,1286.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876006, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,225,107,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.007341, New Scanned Cells Contribution: ,0,Area ratio: ,0.921031, Area ratio Contribution: ,0,Perim diff: ,1194.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893546, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,241,106,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00924684, New Scanned Cells Contribution: ,0,Area ratio: ,0.924898, Area ratio Contribution: ,0,Perim diff: ,1162.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894919, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,244,106,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00924684, New Scanned Cells Contribution: ,0,Area ratio: ,0.925747, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895211, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,257,144, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,38
At: ,291,122,
Point: ,299,141,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00743867, New Scanned Cells Contribution: ,0,Area ratio: ,0.916423, Area ratio Contribution: ,0,Perim diff: ,1293.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884826, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881448, New Scanned Cells Contribution: ,0,Area ratio: ,0.917259, Area ratio Contribution: ,0,Perim diff: ,1293.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.91916, Area ratio Contribution: ,0,Perim diff: ,1276.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112629, New Scanned Cells Contribution: ,0,Area ratio: ,0.91893, Area ratio Contribution: ,0,Perim diff: ,1275.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108199, New Scanned Cells Contribution: ,0,Area ratio: ,0.919622, Area ratio Contribution: ,0,Perim diff: ,1272.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,0,Area ratio: ,0.920451, Area ratio Contribution: ,0,Perim diff: ,1267.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,141,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104235, New Scanned Cells Contribution: ,0,Area ratio: ,0.920507, Area ratio Contribution: ,0,Perim diff: ,1265.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909903, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,281,141,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100037, New Scanned Cells Contribution: ,0,Area ratio: ,0.920808, Area ratio Contribution: ,0,Perim diff: ,1263.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
