Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128175, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,1072.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01169, New Scanned Cells Contribution: ,0,Area ratio: ,0.956949, Area ratio Contribution: ,0,Perim diff: ,1069.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091696, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,1060.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901107, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064668, New Scanned Cells Contribution: ,0,Area ratio: ,0.952573, Area ratio Contribution: ,0,Perim diff: ,1054.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,192,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00706374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953151, Area ratio Contribution: ,0,Perim diff: ,1051.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909822, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,199,193,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00787624, New Scanned Cells Contribution: ,0,Area ratio: ,0.953926, Area ratio Contribution: ,0,Perim diff: ,1054.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,194,193,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00920276, New Scanned Cells Contribution: ,0,Area ratio: ,0.955208, Area ratio Contribution: ,0,Perim diff: ,1053.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908054, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,193,194,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0100153, New Scanned Cells Contribution: ,0,Area ratio: ,0.955975, Area ratio Contribution: ,0,Perim diff: ,1056.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906441, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,192,193,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00966704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955667, Area ratio Contribution: ,0,Perim diff: ,1055.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907089, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,187,193,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0106785, New Scanned Cells Contribution: ,0,Area ratio: ,0.956632, Area ratio Contribution: ,0,Perim diff: ,1060.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905096, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,184,191,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0098826, New Scanned Cells Contribution: ,0,Area ratio: ,0.955896, Area ratio Contribution: ,0,Perim diff: ,1060.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904869, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,202,192, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,246,210,
Point: ,279,226,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00979099, New Scanned Cells Contribution: ,0,Area ratio: ,0.93484, Area ratio Contribution: ,0,Perim diff: ,1075.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897208, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,272,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118844, New Scanned Cells Contribution: ,0,Area ratio: ,0.927036, Area ratio Contribution: ,0,Perim diff: ,1078.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884824, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115547, New Scanned Cells Contribution: ,0,Area ratio: ,0.925874, Area ratio Contribution: ,0,Perim diff: ,1077.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885468, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,266,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121481, New Scanned Cells Contribution: ,0,Area ratio: ,0.924095, Area ratio Contribution: ,0,Perim diff: ,1078.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884321, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,265,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114228, New Scanned Cells Contribution: ,0,Area ratio: ,0.9254, Area ratio Contribution: ,0,Perim diff: ,1078.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885704, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,260,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.924147, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886379, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,257,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00967561, New Scanned Cells Contribution: ,0,Area ratio: ,0.926471, Area ratio Contribution: ,0,Perim diff: ,1074.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889191, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,255,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967561, New Scanned Cells Contribution: ,0,Area ratio: ,0.92607, Area ratio Contribution: ,0,Perim diff: ,1074.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,252,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.922476, Area ratio Contribution: ,0,Perim diff: ,1079.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116206, New Scanned Cells Contribution: ,0,Area ratio: ,0.921917, Area ratio Contribution: ,0,Perim diff: ,1083.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123953, New Scanned Cells Contribution: ,0,Area ratio: ,0.920306, Area ratio Contribution: ,0,Perim diff: ,1085.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119503, New Scanned Cells Contribution: ,0,Area ratio: ,0.9218, Area ratio Contribution: ,0,Perim diff: ,1084.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129887, New Scanned Cells Contribution: ,0,Area ratio: ,0.921636, Area ratio Contribution: ,0,Perim diff: ,1091.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130382, New Scanned Cells Contribution: ,0,Area ratio: ,0.926284, Area ratio Contribution: ,0,Perim diff: ,1088.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118514, New Scanned Cells Contribution: ,0,Area ratio: ,0.934172, Area ratio Contribution: ,0,Perim diff: ,1075.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946133, New Scanned Cells Contribution: ,0,Area ratio: ,0.943432, Area ratio Contribution: ,0,Perim diff: ,1059.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889819, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677458, New Scanned Cells Contribution: ,0,Area ratio: ,0.950369, Area ratio Contribution: ,0,Perim diff: ,1052.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,211,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00761522, New Scanned Cells Contribution: ,0,Area ratio: ,0.95023, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,222,212,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00842289, New Scanned Cells Contribution: ,0,Area ratio: ,0.948775, Area ratio Contribution: ,0,Perim diff: ,1052.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89194, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,221,211,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0081262, New Scanned Cells Contribution: ,0,Area ratio: ,0.950114, Area ratio Contribution: ,0,Perim diff: ,1052.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,216,211,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00934595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949712, Area ratio Contribution: ,0,Perim diff: ,1054.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890149, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,213,209,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00881849, New Scanned Cells Contribution: ,0,Area ratio: ,0.951927, Area ratio Contribution: ,0,Perim diff: ,1055.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891186, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,211,209,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0091976, New Scanned Cells Contribution: ,0,Area ratio: ,0.951637, Area ratio Contribution: ,0,Perim diff: ,1059.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890338, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,208,211,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109778, New Scanned Cells Contribution: ,0,Area ratio: ,0.948705, Area ratio Contribution: ,0,Perim diff: ,1066.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886819, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,226,211, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,202,191,
Point: ,214,227,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.012957, New Scanned Cells Contribution: ,0,Area ratio: ,0.926988, Area ratio Contribution: ,0,Perim diff: ,1088.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870576, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,209,222,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.934831, Area ratio Contribution: ,0,Perim diff: ,1075.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873121, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,206,216,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00956624, New Scanned Cells Contribution: ,0,Area ratio: ,0.943274, Area ratio Contribution: ,0,Perim diff: ,1066.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877472, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,206,211,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00701088, New Scanned Cells Contribution: ,0,Area ratio: ,0.950227, Area ratio Contribution: ,0,Perim diff: ,1059.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882577, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,203,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819028, New Scanned Cells Contribution: ,0,Area ratio: ,0.950392, Area ratio Contribution: ,0,Perim diff: ,1063.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910759, New Scanned Cells Contribution: ,0,Area ratio: ,0.949047, Area ratio Contribution: ,0,Perim diff: ,1065.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902568, New Scanned Cells Contribution: ,0,Area ratio: ,0.950573, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112698, New Scanned Cells Contribution: ,0,Area ratio: ,0.95115, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127113, New Scanned Cells Contribution: ,0,Area ratio: ,0.955769, Area ratio Contribution: ,0,Perim diff: ,1075.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117449, New Scanned Cells Contribution: ,0,Area ratio: ,0.96136, Area ratio Contribution: ,0,Perim diff: ,1072.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936968, New Scanned Cells Contribution: ,0,Area ratio: ,0.960737, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669965, New Scanned Cells Contribution: ,0,Area ratio: ,0.958223, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064867, New Scanned Cells Contribution: ,0,Area ratio: ,0.958003, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899946, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,192,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00727297, New Scanned Cells Contribution: ,0,Area ratio: ,0.958757, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899331, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,175,192,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00856703, New Scanned Cells Contribution: ,0,Area ratio: ,0.960022, Area ratio Contribution: ,0,Perim diff: ,1052.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,174,193,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00936968, New Scanned Cells Contribution: ,0,Area ratio: ,0.960777, Area ratio Contribution: ,0,Perim diff: ,1055.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8965, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,173,192,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00904207, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897126, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,168,192,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.010074, New Scanned Cells Contribution: ,0,Area ratio: ,0.961476, Area ratio Contribution: ,0,Perim diff: ,1058.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895073, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,165,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00933692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960753, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901473, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,182,192, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,226,210,
Point: ,260,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109561, New Scanned Cells Contribution: ,0,Area ratio: ,0.935675, Area ratio Contribution: ,0,Perim diff: ,1077.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877962, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,257,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00955606, New Scanned Cells Contribution: ,0,Area ratio: ,0.938076, Area ratio Contribution: ,0,Perim diff: ,1073.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88076, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00955606, New Scanned Cells Contribution: ,0,Area ratio: ,0.937653, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,252,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,0,Area ratio: ,0.933946, Area ratio Contribution: ,0,Perim diff: ,1072.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878298, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,0,Area ratio: ,0.932951, Area ratio Contribution: ,0,Perim diff: ,1070.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,246,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115096, New Scanned Cells Contribution: ,0,Area ratio: ,0.931214, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876971, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,0,Area ratio: ,0.932541, Area ratio Contribution: ,0,Perim diff: ,1070.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,0,Area ratio: ,0.931412, Area ratio Contribution: ,0,Perim diff: ,1072.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878298, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00955606, New Scanned Cells Contribution: ,0,Area ratio: ,0.933533, Area ratio Contribution: ,0,Perim diff: ,1071.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880904, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,235,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00955606, New Scanned Cells Contribution: ,0,Area ratio: ,0.933038, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109561, New Scanned Cells Contribution: ,0,Area ratio: ,0.929453, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011477, New Scanned Cells Contribution: ,0,Area ratio: ,0.92863, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122422, New Scanned Cells Contribution: ,0,Area ratio: ,0.927052, Area ratio Contribution: ,0,Perim diff: ,1085.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118026, New Scanned Cells Contribution: ,0,Area ratio: ,0.928412, Area ratio Contribution: ,0,Perim diff: ,1084.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128282, New Scanned Cells Contribution: ,0,Area ratio: ,0.928088, Area ratio Contribution: ,0,Perim diff: ,1090.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128771, New Scanned Cells Contribution: ,0,Area ratio: ,0.932701, Area ratio Contribution: ,0,Perim diff: ,1088.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011705, New Scanned Cells Contribution: ,0,Area ratio: ,0.940606, Area ratio Contribution: ,0,Perim diff: ,1075.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
