Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193195, New Scanned Cells Contribution: ,0,Area ratio: ,0.870655, Area ratio Contribution: ,0,Perim diff: ,1105.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020025, New Scanned Cells Contribution: ,0,Area ratio: ,0.8691, Area ratio Contribution: ,0,Perim diff: ,1106.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187225, New Scanned Cells Contribution: ,0,Area ratio: ,0.872076, Area ratio Contribution: ,0,Perim diff: ,1104.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177457, New Scanned Cells Contribution: ,0,Area ratio: ,0.876171, Area ratio Contribution: ,0,Perim diff: ,1099.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,132,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0165518, New Scanned Cells Contribution: ,0,Area ratio: ,0.879306, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839513, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,221,132,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0163347, New Scanned Cells Contribution: ,0,Area ratio: ,0.882074, Area ratio Contribution: ,0,Perim diff: ,1094.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,218,134,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0182341, New Scanned Cells Contribution: ,0,Area ratio: ,0.880359, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83851, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,213,134,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0179628, New Scanned Cells Contribution: ,0,Area ratio: ,0.884634, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838672, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,212,135,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0189667, New Scanned Cells Contribution: ,0,Area ratio: ,0.883163, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838049, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,211,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178542, New Scanned Cells Contribution: ,0,Area ratio: ,0.885194, Area ratio Contribution: ,0,Perim diff: ,1093.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838745, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,134,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.01761, New Scanned Cells Contribution: ,0,Area ratio: ,0.88627, Area ratio Contribution: ,0,Perim diff: ,1096.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838874, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,205,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164975, New Scanned Cells Contribution: ,0,Area ratio: ,0.888139, Area ratio Contribution: ,0,Perim diff: ,1093.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839569, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,202,133,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0163347, New Scanned Cells Contribution: ,0,Area ratio: ,0.888731, Area ratio Contribution: ,0,Perim diff: ,1094.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83965, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,199,135,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0182341, New Scanned Cells Contribution: ,0,Area ratio: ,0.885906, Area ratio Contribution: ,0,Perim diff: ,1096.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83851, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,251,112, Score: ,-100.311
Total frontiers: ,179, Prioritised frontiers: ,16
At: ,10,128,
Point: ,44,146,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0169225, New Scanned Cells Contribution: ,0,Area ratio: ,0.882558, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826995, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,43,145,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0157784, New Scanned Cells Contribution: ,0,Area ratio: ,0.884392, Area ratio Contribution: ,0,Perim diff: ,1133.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827698, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,41,145,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0155922, New Scanned Cells Contribution: ,0,Area ratio: ,0.884356, Area ratio Contribution: ,0,Perim diff: ,1137.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827779, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,36,148,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018519, New Scanned Cells Contribution: ,0,Area ratio: ,0.879223, Area ratio Contribution: ,0,Perim diff: ,1138.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,148,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0182529, New Scanned Cells Contribution: ,0,Area ratio: ,0.879515, Area ratio Contribution: ,0,Perim diff: ,1137.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82617, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,149,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019264, New Scanned Cells Contribution: ,0,Area ratio: ,0.87768, Area ratio Contribution: ,0,Perim diff: ,1138.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825547, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0181465, New Scanned Cells Contribution: ,0,Area ratio: ,0.879525, Area ratio Contribution: ,0,Perim diff: ,1138.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826227, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,148,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0178804, New Scanned Cells Contribution: ,0,Area ratio: ,0.879525, Area ratio Contribution: ,0,Perim diff: ,1139.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826404, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,146,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0156188, New Scanned Cells Contribution: ,0,Area ratio: ,0.88308, Area ratio Contribution: ,0,Perim diff: ,1137.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827795, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155922, New Scanned Cells Contribution: ,0,Area ratio: ,0.883036, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168959, New Scanned Cells Contribution: ,0,Area ratio: ,0.878955, Area ratio Contribution: ,0,Perim diff: ,1142.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149004, New Scanned Cells Contribution: ,0,Area ratio: ,0.878449, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152729, New Scanned Cells Contribution: ,0,Area ratio: ,0.87638, Area ratio Contribution: ,0,Perim diff: ,1146.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139957, New Scanned Cells Contribution: ,0,Area ratio: ,0.878248, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114413, New Scanned Cells Contribution: ,0,Area ratio: ,0.877684, Area ratio Contribution: ,0,Perim diff: ,1147.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,146,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00808876, New Scanned Cells Contribution: ,0,Area ratio: ,0.881349, Area ratio Contribution: ,0,Perim diff: ,1146.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845595, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,19,146, Score: ,-125.455
Total frontiers: ,178, Prioritised frontiers: ,53
At: ,250,112,
Point: ,268,77,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.017548, New Scanned Cells Contribution: ,0,Area ratio: ,0.94021, Area ratio Contribution: ,0,Perim diff: ,911.612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861345, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,265,75,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0153971, New Scanned Cells Contribution: ,0,Area ratio: ,0.937481, Area ratio Contribution: ,0,Perim diff: ,914.913, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862971, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,263,75,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0152922, New Scanned Cells Contribution: ,0,Area ratio: ,0.936622, Area ratio Contribution: ,0,Perim diff: ,908.172, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863771, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,260,77,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0164988, New Scanned Cells Contribution: ,0,Area ratio: ,0.936128, Area ratio Contribution: ,0,Perim diff: ,906.314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864525, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,255,77,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0160266, New Scanned Cells Contribution: ,0,Area ratio: ,0.933763, Area ratio Contribution: ,0,Perim diff: ,908.189, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866081, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,254,78,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0164726, New Scanned Cells Contribution: ,0,Area ratio: ,0.93361, Area ratio Contribution: ,0,Perim diff: ,908.447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866164, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,253,77,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0159217, New Scanned Cells Contribution: ,0,Area ratio: ,0.932893, Area ratio Contribution: ,0,Perim diff: ,909.862, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866603, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,248,77,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0158693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930692, Area ratio Contribution: ,0,Perim diff: ,916.735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868212, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,245,75,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0148201, New Scanned Cells Contribution: ,0,Area ratio: ,0.928904, Area ratio Contribution: ,0,Perim diff: ,923.476, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868902, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,243,75,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0148988, New Scanned Cells Contribution: ,0,Area ratio: ,0.928069, Area ratio Contribution: ,0,Perim diff: ,927.857, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869569, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,240,77,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.015948, New Scanned Cells Contribution: ,0,Area ratio: ,0.927234, Area ratio Contribution: ,0,Perim diff: ,928.241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870639, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,235,77,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0161053, New Scanned Cells Contribution: ,0,Area ratio: ,0.925304, Area ratio Contribution: ,0,Perim diff: ,935.946, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871696, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,234,78,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0165775, New Scanned Cells Contribution: ,0,Area ratio: ,0.925045, Area ratio Contribution: ,0,Perim diff: ,936.249, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871914, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,233,77,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0162103, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,942.552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872143, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,218,94,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0163939, New Scanned Cells Contribution: ,0,Area ratio: ,0.917598, Area ratio Contribution: ,0,Perim diff: ,982.898, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860133, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,219,95,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0156857, New Scanned Cells Contribution: ,0,Area ratio: ,0.917727, Area ratio Contribution: ,0,Perim diff: ,984.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851726, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,222,95,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0155807, New Scanned Cells Contribution: ,0,Area ratio: ,0.919092, Area ratio Contribution: ,0,Perim diff: ,977.351, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860249, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,225,93,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0164726, New Scanned Cells Contribution: ,0,Area ratio: ,0.920822, Area ratio Contribution: ,0,Perim diff: ,962.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863278, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,230,93,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0162365, New Scanned Cells Contribution: ,0,Area ratio: ,0.92281, Area ratio Contribution: ,0,Perim diff: ,955.222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862879, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,231,92,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166299, New Scanned Cells Contribution: ,0,Area ratio: ,0.923445, Area ratio Contribution: ,0,Perim diff: ,952.208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861698, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,93,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0161316, New Scanned Cells Contribution: ,0,Area ratio: ,0.92361, Area ratio Contribution: ,0,Perim diff: ,952.616, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86168, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,237,93,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0159217, New Scanned Cells Contribution: ,0,Area ratio: ,0.925834, Area ratio Contribution: ,0,Perim diff: ,937.057, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868943, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,238,94,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0153184, New Scanned Cells Contribution: ,0,Area ratio: ,0.925986, Area ratio Contribution: ,0,Perim diff: ,938.879, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868321, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,241,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152922, New Scanned Cells Contribution: ,0,Area ratio: ,0.927398, Area ratio Contribution: ,0,Perim diff: ,930.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016184, New Scanned Cells Contribution: ,0,Area ratio: ,0.929092, Area ratio Contribution: ,0,Perim diff: ,924.512, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169447, New Scanned Cells Contribution: ,0,Area ratio: ,0.931763, Area ratio Contribution: ,0,Perim diff: ,921.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,91,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174693, New Scanned Cells Contribution: ,0,Area ratio: ,0.932493, Area ratio Contribution: ,0,Perim diff: ,920.892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174693, New Scanned Cells Contribution: ,0,Area ratio: ,0.93301, Area ratio Contribution: ,0,Perim diff: ,921.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190169, New Scanned Cells Contribution: ,0,Area ratio: ,0.936681, Area ratio Contribution: ,0,Perim diff: ,911.612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206432, New Scanned Cells Contribution: ,0,Area ratio: ,0.939324, Area ratio Contribution: ,0,Perim diff: ,916.075, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020853, New Scanned Cells Contribution: ,0,Area ratio: ,0.895265, Area ratio Contribution: ,0,Perim diff: ,1180.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208268, New Scanned Cells Contribution: ,0,Area ratio: ,0.889616, Area ratio Contribution: ,0,Perim diff: ,1180.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200136, New Scanned Cells Contribution: ,0,Area ratio: ,0.881311, Area ratio Contribution: ,0,Perim diff: ,1179.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,112,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209055, New Scanned Cells Contribution: ,0,Area ratio: ,0.877843, Area ratio Contribution: ,0,Perim diff: ,1181.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824054, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200136, New Scanned Cells Contribution: ,0,Area ratio: ,0.875277, Area ratio Contribution: ,0,Perim diff: ,1179.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208268, New Scanned Cells Contribution: ,0,Area ratio: ,0.861289, Area ratio Contribution: ,0,Perim diff: ,1180.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020853, New Scanned Cells Contribution: ,0,Area ratio: ,0.847574, Area ratio Contribution: ,0,Perim diff: ,1180.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020853, New Scanned Cells Contribution: ,0,Area ratio: ,0.83913, Area ratio Contribution: ,0,Perim diff: ,1179.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204596, New Scanned Cells Contribution: ,0,Area ratio: ,0.837034, Area ratio Contribution: ,0,Perim diff: ,1174.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186759, New Scanned Cells Contribution: ,0,Area ratio: ,0.840949, Area ratio Contribution: ,0,Perim diff: ,1167.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193579, New Scanned Cells Contribution: ,0,Area ratio: ,0.839822, Area ratio Contribution: ,0,Perim diff: ,1168.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
