Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,126,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959807, Area ratio Contribution: ,0,Perim diff: ,977.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827115, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,57,126,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00138192, New Scanned Cells Contribution: ,0,Area ratio: ,0.960092, Area ratio Contribution: ,0,Perim diff: ,968.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827002, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,56,127,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00146321, New Scanned Cells Contribution: ,0,Area ratio: ,0.960151, Area ratio Contribution: ,0,Perim diff: ,967.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82691, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,55,126,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0015445, New Scanned Cells Contribution: ,0,Area ratio: ,0.960269, Area ratio Contribution: ,0,Perim diff: ,964.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826869, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,50,126,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00215417, New Scanned Cells Contribution: ,0,Area ratio: ,0.960889, Area ratio Contribution: ,0,Perim diff: ,960.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826314, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,46,124,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00288577, New Scanned Cells Contribution: ,0,Area ratio: ,0.961626, Area ratio Contribution: ,0,Perim diff: ,954.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825604, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,43,126,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00382059, New Scanned Cells Contribution: ,0,Area ratio: ,0.96255, Area ratio Contribution: ,0,Perim diff: ,949.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824741, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,38,126,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00514154, New Scanned Cells Contribution: ,0,Area ratio: ,0.964114, Area ratio Contribution: ,0,Perim diff: ,945.124, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823227, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,37,127,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00558864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,946.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822629, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,36,126,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00569025, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,944.272, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82249, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,31,126,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.007377, New Scanned Cells Contribution: ,0,Area ratio: ,0.966739, Area ratio Contribution: ,0,Perim diff: ,944.654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820582, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,27,124,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0081086, New Scanned Cells Contribution: ,0,Area ratio: ,0.967119, Area ratio Contribution: ,0,Perim diff: ,946.284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819381, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,24,126,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0101408, New Scanned Cells Contribution: ,0,Area ratio: ,0.967455, Area ratio Contribution: ,0,Perim diff: ,948.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816938, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,19,126,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0124779, New Scanned Cells Contribution: ,0,Area ratio: ,0.967393, Area ratio Contribution: ,0,Perim diff: ,948.703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849126, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,18,127,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0132095, New Scanned Cells Contribution: ,0,Area ratio: ,0.967389, Area ratio Contribution: ,0,Perim diff: ,949.467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856498, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,17,126,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0127624, New Scanned Cells Contribution: ,0,Area ratio: ,0.967045, Area ratio Contribution: ,0,Perim diff: ,951.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859546, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,12,126,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0124779, New Scanned Cells Contribution: ,0,Area ratio: ,0.966023, Area ratio Contribution: ,0,Perim diff: ,958.638, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864185, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,247,167,Dist:,202.675, Dist contribution: ,-1013.37, New scanned ratio: ,0.0194078, New Scanned Cells Contribution: ,0,Area ratio: ,0.959887, Area ratio Contribution: ,0,Perim diff: ,1036.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806047, Inv Area Ratio Contribution: ,0, Final Score: ,-513.473
Point: ,229,147,Dist:,183, Dist contribution: ,-915, New scanned ratio: ,0.00195094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960309, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823973, Inv Area Ratio Contribution: ,0, Final Score: ,-415.1
Point: ,208,203,Dist:,177.606, Dist contribution: ,-888.029, New scanned ratio: ,0.0255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.958313, Area ratio Contribution: ,0,Perim diff: ,1021.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83013, Inv Area Ratio Contribution: ,0, Final Score: ,-388.129
Point: ,190,183,Dist:,151.414, Dist contribution: ,-757.071, New scanned ratio: ,0.0133721, New Scanned Cells Contribution: ,0,Area ratio: ,0.931845, Area ratio Contribution: ,0,Perim diff: ,1042.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812067, Inv Area Ratio Contribution: ,0, Final Score: ,-257.171
Point: ,219,175,Dist:,176.788, Dist contribution: ,-883.939, New scanned ratio: ,0.0124982, New Scanned Cells Contribution: ,0,Area ratio: ,0.946864, Area ratio Contribution: ,0,Perim diff: ,1049.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812969, Inv Area Ratio Contribution: ,0, Final Score: ,-384.039
BEST Point:,26,148, Score: ,-100.311
Total frontiers: ,141, Prioritised frontiers: ,32
At: ,210,162,
Point: ,247,159,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0130481, New Scanned Cells Contribution: ,0,Area ratio: ,0.964457, Area ratio Contribution: ,0,Perim diff: ,1071.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796345, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,246,160,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135884, New Scanned Cells Contribution: ,0,Area ratio: ,0.964384, Area ratio Contribution: ,0,Perim diff: ,1070.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795812, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,245,159,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0126078, New Scanned Cells Contribution: ,0,Area ratio: ,0.964667, Area ratio Contribution: ,0,Perim diff: ,1067.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796827, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,240,159,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,0,Area ratio: ,0.96457, Area ratio Contribution: ,0,Perim diff: ,1065.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798334, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,237,157,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00880546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800775, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,232,160,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0087054, New Scanned Cells Contribution: ,0,Area ratio: ,0.96332, Area ratio Contribution: ,0,Perim diff: ,1065.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800909, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,230,160,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00792491, New Scanned Cells Contribution: ,0,Area ratio: ,0.963088, Area ratio Contribution: ,0,Perim diff: ,1065.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,231,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00948588, New Scanned Cells Contribution: ,0,Area ratio: ,0.962299, Area ratio Contribution: ,0,Perim diff: ,1067.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00966599, New Scanned Cells Contribution: ,0,Area ratio: ,0.961564, Area ratio Contribution: ,0,Perim diff: ,1068.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012848, New Scanned Cells Contribution: ,0,Area ratio: ,0.958608, Area ratio Contribution: ,0,Perim diff: ,1076.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153895, New Scanned Cells Contribution: ,0,Area ratio: ,0.949626, Area ratio Contribution: ,0,Perim diff: ,1091.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79375, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159099, New Scanned Cells Contribution: ,0,Area ratio: ,0.938192, Area ratio Contribution: ,0,Perim diff: ,1110.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156097, New Scanned Cells Contribution: ,0,Area ratio: ,0.931171, Area ratio Contribution: ,0,Perim diff: ,1105.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142488, New Scanned Cells Contribution: ,0,Area ratio: ,0.930671, Area ratio Contribution: ,0,Perim diff: ,1098.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147692, New Scanned Cells Contribution: ,0,Area ratio: ,0.928723, Area ratio Contribution: ,0,Perim diff: ,1099.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138086, New Scanned Cells Contribution: ,0,Area ratio: ,0.930557, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130881, New Scanned Cells Contribution: ,0,Area ratio: ,0.93062, Area ratio Contribution: ,0,Perim diff: ,1092.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,181,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0122076, New Scanned Cells Contribution: ,0,Area ratio: ,0.932444, Area ratio Contribution: ,0,Perim diff: ,1090.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797001, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,181,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0120475, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,1087.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,197,183,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0134483, New Scanned Cells Contribution: ,0,Area ratio: ,0.929302, Area ratio Contribution: ,0,Perim diff: ,1089.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79573, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,192,183,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0132482, New Scanned Cells Contribution: ,0,Area ratio: ,0.929634, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795935, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,191,184,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0139887, New Scanned Cells Contribution: ,0,Area ratio: ,0.927954, Area ratio Contribution: ,0,Perim diff: ,1089.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795145, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,190,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131682, New Scanned Cells Contribution: ,0,Area ratio: ,0.929732, Area ratio Contribution: ,0,Perim diff: ,1086.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796027, Inv Area Ratio Contribution: ,0, Final Score: ,330.689
Point: ,185,183,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0129881, New Scanned Cells Contribution: ,0,Area ratio: ,0.92996, Area ratio Contribution: ,0,Perim diff: ,1089.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796222, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,184,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121675, New Scanned Cells Contribution: ,0,Area ratio: ,0.931759, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797083, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,182,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0121075, New Scanned Cells Contribution: ,0,Area ratio: ,0.931917, Area ratio Contribution: ,0,Perim diff: ,1091.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797104, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,178,184,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0137285, New Scanned Cells Contribution: ,0,Area ratio: ,0.928774, Area ratio Contribution: ,0,Perim diff: ,1095.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795371, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,247,167,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0191118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960335, Area ratio Contribution: ,0,Perim diff: ,1080.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790007, Inv Area Ratio Contribution: ,0, Final Score: ,312.067
Point: ,229,147,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00192119, New Scanned Cells Contribution: ,0,Area ratio: ,0.960758, Area ratio Contribution: ,0,Perim diff: ,1058.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807934, Inv Area Ratio Contribution: ,0, Final Score: ,363.77
Point: ,208,203,Dist:,53.3375, Dist contribution: ,-266.688, New scanned ratio: ,0.0251556, New Scanned Cells Contribution: ,0,Area ratio: ,0.958792, Area ratio Contribution: ,0,Perim diff: ,1066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814521, Inv Area Ratio Contribution: ,0, Final Score: ,233.212
Point: ,190,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131682, New Scanned Cells Contribution: ,0,Area ratio: ,0.929732, Area ratio Contribution: ,0,Perim diff: ,1086.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796027, Inv Area Ratio Contribution: ,0, Final Score: ,330.689
Point: ,219,175,Dist:,19.1471, Dist contribution: ,-95.7353, New scanned ratio: ,0.0123076, New Scanned Cells Contribution: ,0,Area ratio: ,0.945526, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796929, Inv Area Ratio Contribution: ,0, Final Score: ,404.165
BEST Point:,219,175, Score: ,404.165
Signal name: ,PT5O2Z, Signal value: ,6.49012
Total frontiers: ,146, Prioritised frontiers: ,64
At: ,26,147,
Point: ,0,121,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00474458, New Scanned Cells Contribution: ,0,Area ratio: ,0.951713, Area ratio Contribution: ,0,Perim diff: ,984.379, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843423, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,60,167,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.930706, Area ratio Contribution: ,0,Perim diff: ,1114.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782951, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,57,165,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.932043, Area ratio Contribution: ,0,Perim diff: ,1113.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784582, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,55,165,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.931427, Area ratio Contribution: ,0,Perim diff: ,1113.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784582, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,52,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.928236, Area ratio Contribution: ,0,Perim diff: ,1114.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782972, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.926729, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782972, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139768, New Scanned Cells Contribution: ,0,Area ratio: ,0.925236, Area ratio Contribution: ,0,Perim diff: ,1114.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782141, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,45,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.926053, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782972, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.924179, Area ratio Contribution: ,0,Perim diff: ,1114.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782992, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.925384, Area ratio Contribution: ,0,Perim diff: ,1113.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.924659, Area ratio Contribution: ,0,Perim diff: ,1115.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133046, New Scanned Cells Contribution: ,0,Area ratio: ,0.920853, Area ratio Contribution: ,0,Perim diff: ,1120.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,0,Area ratio: ,0.918114, Area ratio Contribution: ,0,Perim diff: ,1124.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148664, New Scanned Cells Contribution: ,0,Area ratio: ,0.91617, Area ratio Contribution: ,0,Perim diff: ,1127.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143326, New Scanned Cells Contribution: ,0,Area ratio: ,0.916883, Area ratio Contribution: ,0,Perim diff: ,1126.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015578, New Scanned Cells Contribution: ,0,Area ratio: ,0.914083, Area ratio Contribution: ,0,Perim diff: ,1132.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136604, New Scanned Cells Contribution: ,0,Area ratio: ,0.916558, Area ratio Contribution: ,0,Perim diff: ,1133.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
