Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,152,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0112375, New Scanned Cells Contribution: ,0,Area ratio: ,0.942127, Area ratio Contribution: ,0,Perim diff: ,997.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886136, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,145,150,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00901802, New Scanned Cells Contribution: ,0,Area ratio: ,0.940125, Area ratio Contribution: ,0,Perim diff: ,987.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888674, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,143,150,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00839815, New Scanned Cells Contribution: ,0,Area ratio: ,0.939533, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88741, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,139,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104177, New Scanned Cells Contribution: ,0,Area ratio: ,0.94145, Area ratio Contribution: ,0,Perim diff: ,975.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911799, New Scanned Cells Contribution: ,0,Area ratio: ,0.9402, Area ratio Contribution: ,0,Perim diff: ,979.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,165,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00687849, New Scanned Cells Contribution: ,0,Area ratio: ,0.938057, Area ratio Contribution: ,0,Perim diff: ,987.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88353, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,131,165,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00755834, New Scanned Cells Contribution: ,0,Area ratio: ,0.938715, Area ratio Contribution: ,0,Perim diff: ,984.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883053, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,136,170,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0116974, New Scanned Cells Contribution: ,0,Area ratio: ,0.942503, Area ratio Contribution: ,0,Perim diff: ,998.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877714, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,139,176,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0145968, New Scanned Cells Contribution: ,0,Area ratio: ,0.943953, Area ratio Contribution: ,0,Perim diff: ,1011.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874263, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,139,181,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0151367, New Scanned Cells Contribution: ,0,Area ratio: ,0.937282, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873575, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,145,175,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0191158, New Scanned Cells Contribution: ,0,Area ratio: ,0.946626, Area ratio Contribution: ,0,Perim diff: ,1025.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869064, Inv Area Ratio Contribution: ,0, Final Score: ,279.09
Point: ,125,156,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00303933, New Scanned Cells Contribution: ,0,Area ratio: ,0.93441, Area ratio Contribution: ,0,Perim diff: ,984.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888233, Inv Area Ratio Contribution: ,0, Final Score: ,433.192
Point: ,115,208,Dist:,80.9034, Dist contribution: ,-404.517, New scanned ratio: ,0.0193957, New Scanned Cells Contribution: ,0,Area ratio: ,0.890726, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868443, Inv Area Ratio Contribution: ,0, Final Score: ,95.383
Point: ,94,190,Dist:,63.6855, Dist contribution: ,-318.427, New scanned ratio: ,0.0127572, New Scanned Cells Contribution: ,0,Area ratio: ,0.93113, Area ratio Contribution: ,0,Perim diff: ,1001.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876473, Inv Area Ratio Contribution: ,0, Final Score: ,181.473
Point: ,120,182,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.000759833, New Scanned Cells Contribution: ,0,Area ratio: ,0.931756, Area ratio Contribution: ,0,Perim diff: ,991.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890142, Inv Area Ratio Contribution: ,0, Final Score: ,265.686
BEST Point:,125,156, Score: ,433.192
Signal name: ,9WH0YC, Signal value: ,19.495
Total frontiers: ,108, Prioritised frontiers: ,33
At: ,119,182,
Point: ,145,155,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00899069, New Scanned Cells Contribution: ,0,Area ratio: ,0.942954, Area ratio Contribution: ,0,Perim diff: ,981.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883627, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,146,156,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0100273, New Scanned Cells Contribution: ,0,Area ratio: ,0.94395, Area ratio Contribution: ,0,Perim diff: ,979.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884213, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,145,157,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,0,Area ratio: ,0.943969, Area ratio Contribution: ,0,Perim diff: ,979.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882143, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,145,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124394, New Scanned Cells Contribution: ,0,Area ratio: ,0.946206, Area ratio Contribution: ,0,Perim diff: ,980.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879161, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,168,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0127983, New Scanned Cells Contribution: ,0,Area ratio: ,0.946507, Area ratio Contribution: ,0,Perim diff: ,985.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878673, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,137,173,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00994757, New Scanned Cells Contribution: ,0,Area ratio: ,0.943715, Area ratio Contribution: ,0,Perim diff: ,999.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,139,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120607, New Scanned Cells Contribution: ,0,Area ratio: ,0.944516, Area ratio Contribution: ,0,Perim diff: ,1003.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132967, New Scanned Cells Contribution: ,0,Area ratio: ,0.938512, Area ratio Contribution: ,0,Perim diff: ,1008.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143333, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,1011.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138947, New Scanned Cells Contribution: ,0,Area ratio: ,0.936166, Area ratio Contribution: ,0,Perim diff: ,1012.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155294, New Scanned Cells Contribution: ,0,Area ratio: ,0.929529, Area ratio Contribution: ,0,Perim diff: ,1020.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158483, New Scanned Cells Contribution: ,0,Area ratio: ,0.918227, Area ratio Contribution: ,0,Perim diff: ,1029.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158483, New Scanned Cells Contribution: ,0,Area ratio: ,0.908615, Area ratio Contribution: ,0,Perim diff: ,1029.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158284, New Scanned Cells Contribution: ,0,Area ratio: ,0.903287, Area ratio Contribution: ,0,Perim diff: ,1030.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152104, New Scanned Cells Contribution: ,0,Area ratio: ,0.903388, Area ratio Contribution: ,0,Perim diff: ,1028.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158882, New Scanned Cells Contribution: ,0,Area ratio: ,0.901776, Area ratio Contribution: ,0,Perim diff: ,1030.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152104, New Scanned Cells Contribution: ,0,Area ratio: ,0.903688, Area ratio Contribution: ,0,Perim diff: ,1028.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158284, New Scanned Cells Contribution: ,0,Area ratio: ,0.904972, Area ratio Contribution: ,0,Perim diff: ,1029.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152902, New Scanned Cells Contribution: ,0,Area ratio: ,0.912627, Area ratio Contribution: ,0,Perim diff: ,1014.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131372, New Scanned Cells Contribution: ,0,Area ratio: ,0.923797, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982796, New Scanned Cells Contribution: ,0,Area ratio: ,0.935018, Area ratio Contribution: ,0,Perim diff: ,992.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,186,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00849232, New Scanned Cells Contribution: ,0,Area ratio: ,0.935643, Area ratio Contribution: ,0,Perim diff: ,987.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878618, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,97,187,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00974822, New Scanned Cells Contribution: ,0,Area ratio: ,0.93552, Area ratio Contribution: ,0,Perim diff: ,988.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877162, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,92,187,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0110639, New Scanned Cells Contribution: ,0,Area ratio: ,0.935425, Area ratio Contribution: ,0,Perim diff: ,988.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875673, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,91,188,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0120208, New Scanned Cells Contribution: ,0,Area ratio: ,0.934803, Area ratio Contribution: ,0,Perim diff: ,992.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874556, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,90,187,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,0,Area ratio: ,0.93529, Area ratio Contribution: ,0,Perim diff: ,989.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875097, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,85,187,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0125391, New Scanned Cells Contribution: ,0,Area ratio: ,0.934585, Area ratio Contribution: ,0,Perim diff: ,994.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873935, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,82,185,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0114826, New Scanned Cells Contribution: ,0,Area ratio: ,0.934833, Area ratio Contribution: ,0,Perim diff: ,994.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875097, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,144,170,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0148516, New Scanned Cells Contribution: ,0,Area ratio: ,0.948462, Area ratio Contribution: ,0,Perim diff: ,989.47, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876256, Inv Area Ratio Contribution: ,0, Final Score: ,352.56
Point: ,120,157,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93441, Area ratio Contribution: ,0,Perim diff: ,984.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888233, Inv Area Ratio Contribution: ,0, Final Score: ,337.323
Point: ,130,195,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.0132169, New Scanned Cells Contribution: ,0,Area ratio: ,0.915222, Area ratio Contribution: ,0,Perim diff: ,1020.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872919, Inv Area Ratio Contribution: ,0, Final Score: ,399.077
Point: ,106,181,Dist:,13.0648, Dist contribution: ,-65.3242, New scanned ratio: ,0.00340889, New Scanned Cells Contribution: ,0,Area ratio: ,0.936214, Area ratio Contribution: ,0,Perim diff: ,982.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884441, Inv Area Ratio Contribution: ,0, Final Score: ,434.576
Point: ,125,176,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.0023922, New Scanned Cells Contribution: ,0,Area ratio: ,0.936638, Area ratio Contribution: ,0,Perim diff: ,985.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885547, Inv Area Ratio Contribution: ,0, Final Score: ,450.696
BEST Point:,125,176, Score: ,450.696
Signal name: ,9WH0YC, Signal value: ,7.10933
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,125,156,
Point: ,163,150,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947616, Area ratio Contribution: ,0,Perim diff: ,988.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,160,152,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0123501, New Scanned Cells Contribution: ,0,Area ratio: ,0.948425, Area ratio Contribution: ,0,Perim diff: ,982.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878796, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,155,152,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0109182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947165, Area ratio Contribution: ,0,Perim diff: ,972.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880515, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,154,153,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0111767, New Scanned Cells Contribution: ,0,Area ratio: ,0.947372, Area ratio Contribution: ,0,Perim diff: ,972.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880253, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,153,152,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.010242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946507, Area ratio Contribution: ,0,Perim diff: ,971.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881323, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,148,152,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00829306, New Scanned Cells Contribution: ,0,Area ratio: ,0.944665, Area ratio Contribution: ,0,Perim diff: ,971.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883565, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,145,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622477, New Scanned Cells Contribution: ,0,Area ratio: ,0.9427, Area ratio Contribution: ,0,Perim diff: ,971.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821351, New Scanned Cells Contribution: ,0,Area ratio: ,0.944571, Area ratio Contribution: ,0,Perim diff: ,972.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00912833, New Scanned Cells Contribution: ,0,Area ratio: ,0.945454, Area ratio Contribution: ,0,Perim diff: ,971.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882597, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896923, New Scanned Cells Contribution: ,0,Area ratio: ,0.945295, Area ratio Contribution: ,0,Perim diff: ,974.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.94694, Area ratio Contribution: ,0,Perim diff: ,976.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,165,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0104608, New Scanned Cells Contribution: ,0,Area ratio: ,0.946629, Area ratio Contribution: ,0,Perim diff: ,978.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,143,167,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,0,Area ratio: ,0.947174, Area ratio Contribution: ,0,Perim diff: ,983.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,145,170,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0133047, New Scanned Cells Contribution: ,0,Area ratio: ,0.949195, Area ratio Contribution: ,0,Perim diff: ,990.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875314, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,145,175,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0140206, New Scanned Cells Contribution: ,0,Area ratio: ,0.947113, Area ratio Contribution: ,0,Perim diff: ,1016.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869229, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,146,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149554, New Scanned Cells Contribution: ,0,Area ratio: ,0.94614, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868134, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143985, New Scanned Cells Contribution: ,0,Area ratio: ,0.944724, Area ratio Contribution: ,0,Perim diff: ,1016.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868778, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,145,182,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0154923, New Scanned Cells Contribution: ,0,Area ratio: ,0.938405, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867525, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,142,188,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0151145, New Scanned Cells Contribution: ,0,Area ratio: ,0.930374, Area ratio Contribution: ,0,Perim diff: ,1025.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867897, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,137,193,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0142593, New Scanned Cells Contribution: ,0,Area ratio: ,0.920774, Area ratio Contribution: ,0,Perim diff: ,1021.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868958, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,136,193,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0137024, New Scanned Cells Contribution: ,0,Area ratio: ,0.920619, Area ratio Contribution: ,0,Perim diff: ,1020.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869579, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,136,194,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0142593, New Scanned Cells Contribution: ,0,Area ratio: ,0.918982, Area ratio Contribution: ,0,Perim diff: ,1021.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868958, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,99,186,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00847205, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,987.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,145,155, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,125,176,
