Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125616, New Scanned Cells Contribution: ,0,Area ratio: ,0.949624, Area ratio Contribution: ,0,Perim diff: ,1141.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012069, New Scanned Cells Contribution: ,0,Area ratio: ,0.951199, Area ratio Contribution: ,0,Perim diff: ,1127.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111864, New Scanned Cells Contribution: ,0,Area ratio: ,0.951861, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952497, Area ratio Contribution: ,0,Perim diff: ,1120.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905505, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,222,91,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,0,Area ratio: ,0.953669, Area ratio Contribution: ,0,Perim diff: ,1109.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906204, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,227,91,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,0,Area ratio: ,0.955083, Area ratio Contribution: ,0,Perim diff: ,1100.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905247, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,228,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119869, New Scanned Cells Contribution: ,0,Area ratio: ,0.955504, Area ratio Contribution: ,0,Perim diff: ,1097.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905052, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,91,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0117816, New Scanned Cells Contribution: ,0,Area ratio: ,0.955674, Area ratio Contribution: ,0,Perim diff: ,1096.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904616, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,234,91,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119458, New Scanned Cells Contribution: ,0,Area ratio: ,0.957249, Area ratio Contribution: ,0,Perim diff: ,1083.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905176, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,237,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111864, New Scanned Cells Contribution: ,0,Area ratio: ,0.957893, Area ratio Contribution: ,0,Perim diff: ,1081.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903157, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,239,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111658, New Scanned Cells Contribution: ,0,Area ratio: ,0.958573, Area ratio Contribution: ,0,Perim diff: ,1076.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90289, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,242,91,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0117816, New Scanned Cells Contribution: ,0,Area ratio: ,0.959755, Area ratio Contribution: ,0,Perim diff: ,1067.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904256, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,188,112, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,200,174,
Point: ,234,192,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0132664, New Scanned Cells Contribution: ,0,Area ratio: ,0.848445, Area ratio Contribution: ,0,Perim diff: ,1540.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847175, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,231,190,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,0,Area ratio: ,0.850591, Area ratio Contribution: ,0,Perim diff: ,1537.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,226,193,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013754, New Scanned Cells Contribution: ,0,Area ratio: ,0.846387, Area ratio Contribution: ,0,Perim diff: ,1540.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846659, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,221,193,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0135509, New Scanned Cells Contribution: ,0,Area ratio: ,0.845868, Area ratio Contribution: ,0,Perim diff: ,1540.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846874, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,220,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0143229, New Scanned Cells Contribution: ,0,Area ratio: ,0.844496, Area ratio Contribution: ,0,Perim diff: ,1540.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846057, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,193,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0134696, New Scanned Cells Contribution: ,0,Area ratio: ,0.845688, Area ratio Contribution: ,0,Perim diff: ,1537.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84696, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,214,193,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0132664, New Scanned Cells Contribution: ,0,Area ratio: ,0.845093, Area ratio Contribution: ,0,Perim diff: ,1540.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847175, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,211,191,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,0,Area ratio: ,0.847374, Area ratio Contribution: ,0,Perim diff: ,1537.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849057, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,206,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139775, New Scanned Cells Contribution: ,0,Area ratio: ,0.843097, Area ratio Contribution: ,0,Perim diff: ,1546.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014526, New Scanned Cells Contribution: ,0,Area ratio: ,0.843147, Area ratio Contribution: ,0,Perim diff: ,1551.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154606, New Scanned Cells Contribution: ,0,Area ratio: ,0.841907, Area ratio Contribution: ,0,Perim diff: ,1553.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148917, New Scanned Cells Contribution: ,0,Area ratio: ,0.843328, Area ratio Contribution: ,0,Perim diff: ,1551.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01607, New Scanned Cells Contribution: ,0,Area ratio: ,0.843909, Area ratio Contribution: ,0,Perim diff: ,1559.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01607, New Scanned Cells Contribution: ,0,Area ratio: ,0.849425, Area ratio Contribution: ,0,Perim diff: ,1550.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141603, New Scanned Cells Contribution: ,0,Area ratio: ,0.857407, Area ratio Contribution: ,0,Perim diff: ,1535.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108691, New Scanned Cells Contribution: ,0,Area ratio: ,0.865641, Area ratio Contribution: ,0,Perim diff: ,1524.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753728, New Scanned Cells Contribution: ,0,Area ratio: ,0.872153, Area ratio Contribution: ,0,Perim diff: ,1518.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,175,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00851245, New Scanned Cells Contribution: ,0,Area ratio: ,0.872739, Area ratio Contribution: ,0,Perim diff: ,1517.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,174,177,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0107066, New Scanned Cells Contribution: ,0,Area ratio: ,0.87073, Area ratio Contribution: ,0,Perim diff: ,1519.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850175, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,169,177,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0119459, New Scanned Cells Contribution: ,0,Area ratio: ,0.871461, Area ratio Contribution: ,0,Perim diff: ,1519.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848842, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,168,178,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0129007, New Scanned Cells Contribution: ,0,Area ratio: ,0.870309, Area ratio Contribution: ,0,Perim diff: ,1520.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84782, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,167,177,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0123319, New Scanned Cells Contribution: ,0,Area ratio: ,0.871635, Area ratio Contribution: ,0,Perim diff: ,1521.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848412, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,162,177,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0130633, New Scanned Cells Contribution: ,0,Area ratio: ,0.87186, Area ratio Contribution: ,0,Perim diff: ,1527.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847562, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,161,176,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0123319, New Scanned Cells Contribution: ,0,Area ratio: ,0.873068, Area ratio Contribution: ,0,Perim diff: ,1528.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,180,175, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,46
At: ,188,111,
Point: ,208,77,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0117426, New Scanned Cells Contribution: ,0,Area ratio: ,0.953581, Area ratio Contribution: ,0,Perim diff: ,1139.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893725, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,205,75,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0109759, New Scanned Cells Contribution: ,0,Area ratio: ,0.952197, Area ratio Contribution: ,0,Perim diff: ,1155.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892676, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,203,75,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0108549, New Scanned Cells Contribution: ,0,Area ratio: ,0.951563, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893585, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,200,77,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.011218, New Scanned Cells Contribution: ,0,Area ratio: ,0.950902, Area ratio Contribution: ,0,Perim diff: ,1158.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897055, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,195,77,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0108549, New Scanned Cells Contribution: ,0,Area ratio: ,0.949509, Area ratio Contribution: ,0,Perim diff: ,1167.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897974, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,194,78,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,0,Area ratio: ,0.949312, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898441, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,193,77,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0107742, New Scanned Cells Contribution: ,0,Area ratio: ,0.948991, Area ratio Contribution: ,0,Perim diff: ,1169.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898467, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,188,77,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0105321, New Scanned Cells Contribution: ,0,Area ratio: ,0.947544, Area ratio Contribution: ,0,Perim diff: ,1183.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898148, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,186,76,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00998729, New Scanned Cells Contribution: ,0,Area ratio: ,0.94666, Area ratio Contribution: ,0,Perim diff: ,1197.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895727, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,184,78,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0105724, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1199.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89468, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,178,81,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0115409, New Scanned Cells Contribution: ,0,Area ratio: ,0.944562, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896116, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,173,81,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0118637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943195, Area ratio Contribution: ,0,Perim diff: ,1213.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895541, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,172,82,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0123277, New Scanned Cells Contribution: ,0,Area ratio: ,0.942936, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895294, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,171,81,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,0,Area ratio: ,0.942624, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895135, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,166,81,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0122672, New Scanned Cells Contribution: ,0,Area ratio: ,0.941177, Area ratio Contribution: ,0,Perim diff: ,1229.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892746, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,165,80,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0117426, New Scanned Cells Contribution: ,0,Area ratio: ,0.94082, Area ratio Contribution: ,0,Perim diff: ,1232.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892231, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,163,80,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.011783, New Scanned Cells Contribution: ,0,Area ratio: ,0.940284, Area ratio Contribution: ,0,Perim diff: ,1236.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889908, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,151,118,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0127716, New Scanned Cells Contribution: ,0,Area ratio: ,0.884149, Area ratio Contribution: ,0,Perim diff: ,1521.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846395, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,152,119,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0118032, New Scanned Cells Contribution: ,0,Area ratio: ,0.883327, Area ratio Contribution: ,0,Perim diff: ,1516.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847511, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,155,119,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.882506, Area ratio Contribution: ,0,Perim diff: ,1517.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845855, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,158,117,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0111979, New Scanned Cells Contribution: ,0,Area ratio: ,0.882747, Area ratio Contribution: ,0,Perim diff: ,1515.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845337, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,163,117,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00934165, New Scanned Cells Contribution: ,0,Area ratio: ,0.881104, Area ratio Contribution: ,0,Perim diff: ,1513.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847344, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,164,116,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00950306, New Scanned Cells Contribution: ,0,Area ratio: ,0.881247, Area ratio Contribution: ,0,Perim diff: ,1513.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84715, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,165,117,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00855477, New Scanned Cells Contribution: ,0,Area ratio: ,0.880416, Area ratio Contribution: ,0,Perim diff: ,1511.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848208, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,168,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730384, New Scanned Cells Contribution: ,0,Area ratio: ,0.8793, Area ratio Contribution: ,0,Perim diff: ,1513.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00996711, New Scanned Cells Contribution: ,0,Area ratio: ,0.881586, Area ratio Contribution: ,0,Perim diff: ,1517.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,111,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,0,Area ratio: ,0.882515, Area ratio Contribution: ,0,Perim diff: ,1519.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845488, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111172, New Scanned Cells Contribution: ,0,Area ratio: ,0.882586, Area ratio Contribution: ,0,Perim diff: ,1520.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140831, New Scanned Cells Contribution: ,0,Area ratio: ,0.885176, Area ratio Contribution: ,0,Perim diff: ,1532.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839661, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156367, New Scanned Cells Contribution: ,0,Area ratio: ,0.941016, Area ratio Contribution: ,0,Perim diff: ,1231.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887313, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139822, New Scanned Cells Contribution: ,0,Area ratio: ,0.943258, Area ratio Contribution: ,0,Perim diff: ,1220.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125699, New Scanned Cells Contribution: ,0,Area ratio: ,0.945651, Area ratio Contribution: ,0,Perim diff: ,1196.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117023, New Scanned Cells Contribution: ,0,Area ratio: ,0.947062, Area ratio Contribution: ,0,Perim diff: ,1187.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117225, New Scanned Cells Contribution: ,0,Area ratio: ,0.947482, Area ratio Contribution: ,0,Perim diff: ,1184.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
