Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,182,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0150559, New Scanned Cells Contribution: ,0,Area ratio: ,0.920364, Area ratio Contribution: ,0,Perim diff: ,1090.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802828, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,63,174,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0165095, New Scanned Cells Contribution: ,0,Area ratio: ,0.931148, Area ratio Contribution: ,0,Perim diff: ,1102.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801323, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,60,168,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0164888, New Scanned Cells Contribution: ,0,Area ratio: ,0.938332, Area ratio Contribution: ,0,Perim diff: ,1102.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801343, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,60,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157827, New Scanned Cells Contribution: ,0,Area ratio: ,0.945753, Area ratio Contribution: ,0,Perim diff: ,1096.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802095, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,162,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0164472, New Scanned Cells Contribution: ,0,Area ratio: ,0.9472, Area ratio Contribution: ,0,Perim diff: ,1097.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801442, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,60,161,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0156166, New Scanned Cells Contribution: ,0,Area ratio: ,0.948125, Area ratio Contribution: ,0,Perim diff: ,1095.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802263, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,60,156,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.015575, New Scanned Cells Contribution: ,0,Area ratio: ,0.952333, Area ratio Contribution: ,0,Perim diff: ,1091.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802343, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,63,150,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0138099, New Scanned Cells Contribution: ,0,Area ratio: ,0.957396, Area ratio Contribution: ,0,Perim diff: ,1084.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804075, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,66,147,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0120447, New Scanned Cells Contribution: ,0,Area ratio: ,0.959866, Area ratio Contribution: ,0,Perim diff: ,1078.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805847, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,66,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128546, New Scanned Cells Contribution: ,0,Area ratio: ,0.960699, Area ratio Contribution: ,0,Perim diff: ,1082.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139345, New Scanned Cells Contribution: ,0,Area ratio: ,0.961744, Area ratio Contribution: ,0,Perim diff: ,1084.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135191, New Scanned Cells Contribution: ,0,Area ratio: ,0.965545, Area ratio Contribution: ,0,Perim diff: ,976.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145367, New Scanned Cells Contribution: ,0,Area ratio: ,0.965883, Area ratio Contribution: ,0,Perim diff: ,953.565, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118786, New Scanned Cells Contribution: ,0,Area ratio: ,0.962809, Area ratio Contribution: ,0,Perim diff: ,950.503, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821146, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824438, New Scanned Cells Contribution: ,0,Area ratio: ,0.958878, Area ratio Contribution: ,0,Perim diff: ,952.928, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00564854, New Scanned Cells Contribution: ,0,Area ratio: ,0.955665, Area ratio Contribution: ,0,Perim diff: ,958.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00434024, New Scanned Cells Contribution: ,0,Area ratio: ,0.954053, Area ratio Contribution: ,0,Perim diff: ,961.737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00407027, New Scanned Cells Contribution: ,0,Area ratio: ,0.953735, Area ratio Contribution: ,0,Perim diff: ,962.689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00392491, New Scanned Cells Contribution: ,0,Area ratio: ,0.953555, Area ratio Contribution: ,0,Perim diff: ,963.329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00326037, New Scanned Cells Contribution: ,0,Area ratio: ,0.9526, Area ratio Contribution: ,0,Perim diff: ,970.079, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00299041, New Scanned Cells Contribution: ,0,Area ratio: ,0.952143, Area ratio Contribution: ,0,Perim diff: ,976.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00269967, New Scanned Cells Contribution: ,0,Area ratio: ,0.951814, Area ratio Contribution: ,0,Perim diff: ,979.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829544, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,123,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0024297, New Scanned Cells Contribution: ,0,Area ratio: ,0.951576, Area ratio Contribution: ,0,Perim diff: ,982.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829746, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,123,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.951187, Area ratio Contribution: ,0,Perim diff: ,992.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829917, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,106,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00209744, New Scanned Cells Contribution: ,0,Area ratio: ,0.951158, Area ratio Contribution: ,0,Perim diff: ,993.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,123,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00203514, New Scanned Cells Contribution: ,0,Area ratio: ,0.951068, Area ratio Contribution: ,0,Perim diff: ,997.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829977, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,112,123,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00172364, New Scanned Cells Contribution: ,0,Area ratio: ,0.95067, Area ratio Contribution: ,0,Perim diff: ,1008.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828265, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,113,124,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0016198, New Scanned Cells Contribution: ,0,Area ratio: ,0.950531, Area ratio Contribution: ,0,Perim diff: ,1012.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825401, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,113,120,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0016198, New Scanned Cells Contribution: ,0,Area ratio: ,0.950531, Area ratio Contribution: ,0,Perim diff: ,1012.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827878, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,111,121,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00178594, New Scanned Cells Contribution: ,0,Area ratio: ,0.95076, Area ratio Contribution: ,0,Perim diff: ,1005.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829152, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,106,121,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00207667, New Scanned Cells Contribution: ,0,Area ratio: ,0.951138, Area ratio Contribution: ,0,Perim diff: ,993.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829957, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,105,122,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0021182, New Scanned Cells Contribution: ,0,Area ratio: ,0.951178, Area ratio Contribution: ,0,Perim diff: ,993.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829917, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,121,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0021805, New Scanned Cells Contribution: ,0,Area ratio: ,0.951277, Area ratio Contribution: ,0,Perim diff: ,990.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829887, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,99,121,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.002492, New Scanned Cells Contribution: ,0,Area ratio: ,0.951635, Area ratio Contribution: ,0,Perim diff: ,983.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830165, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,95,119,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00296964, New Scanned Cells Contribution: ,0,Area ratio: ,0.952123, Area ratio Contribution: ,0,Perim diff: ,975.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832208, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,92,121,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00326037, New Scanned Cells Contribution: ,0,Area ratio: ,0.9526, Area ratio Contribution: ,0,Perim diff: ,968.843, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831825, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,87,121,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00382107, New Scanned Cells Contribution: ,0,Area ratio: ,0.953456, Area ratio Contribution: ,0,Perim diff: ,962.501, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831042, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,86,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00407027, New Scanned Cells Contribution: ,0,Area ratio: ,0.953735, Area ratio Contribution: ,0,Perim diff: ,962.689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,121,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00419487, New Scanned Cells Contribution: ,0,Area ratio: ,0.953934, Area ratio Contribution: ,0,Perim diff: ,960.501, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830558, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,80,121,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00539934, New Scanned Cells Contribution: ,0,Area ratio: ,0.955426, Area ratio Contribution: ,0,Perim diff: ,958.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829054, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,76,119,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00604311, New Scanned Cells Contribution: ,0,Area ratio: ,0.956481, Area ratio Contribution: ,0,Perim diff: ,954.736, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827655, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,73,121,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00733065, New Scanned Cells Contribution: ,0,Area ratio: ,0.958122, Area ratio Contribution: ,0,Perim diff: ,952.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826026, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,68,121,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00907505, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,950.467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823927, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,67,122,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00982265, New Scanned Cells Contribution: ,0,Area ratio: ,0.960868, Area ratio Contribution: ,0,Perim diff: ,952.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823088, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,121,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00982265, New Scanned Cells Contribution: ,0,Area ratio: ,0.960928, Area ratio Contribution: ,0,Perim diff: ,950.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823084, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,61,121,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0116086, New Scanned Cells Contribution: ,0,Area ratio: ,0.962898, Area ratio Contribution: ,0,Perim diff: ,953.296, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820873, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,57,119,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0116917, New Scanned Cells Contribution: ,0,Area ratio: ,0.963276, Area ratio Contribution: ,0,Perim diff: ,957.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819907, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,54,121,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0137476, New Scanned Cells Contribution: ,0,Area ratio: ,0.965664, Area ratio Contribution: ,0,Perim diff: ,960.004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817136, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,66,144, Score: ,-100.311
Total frontiers: ,146, Prioritised frontiers: ,32
At: ,80,162,
Point: ,114,182,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,0,Area ratio: ,0.941183, Area ratio Contribution: ,0,Perim diff: ,1103.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791214, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,180,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0120316, New Scanned Cells Contribution: ,0,Area ratio: ,0.944449, Area ratio Contribution: ,0,Perim diff: ,1102.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792788, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,180,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0120316, New Scanned Cells Contribution: ,0,Area ratio: ,0.94465, Area ratio Contribution: ,0,Perim diff: ,1102.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792788, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,0,Area ratio: ,0.942178, Area ratio Contribution: ,0,Perim diff: ,1104.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791234, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,182,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,0,Area ratio: ,0.942715, Area ratio Contribution: ,0,Perim diff: ,1102.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791234, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144913, New Scanned Cells Contribution: ,0,Area ratio: ,0.941372, Area ratio Contribution: ,0,Perim diff: ,1104.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790432, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,0,Area ratio: ,0.942842, Area ratio Contribution: ,0,Perim diff: ,1102.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791234, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,0,Area ratio: ,0.940116, Area ratio Contribution: ,0,Perim diff: ,1104.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791254, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,180,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120316, New Scanned Cells Contribution: ,0,Area ratio: ,0.942306, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792868, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120316, New Scanned Cells Contribution: ,0,Area ratio: ,0.941128, Area ratio Contribution: ,0,Perim diff: ,1105.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137944, New Scanned Cells Contribution: ,0,Area ratio: ,0.935403, Area ratio Contribution: ,0,Perim diff: ,1110.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144503, New Scanned Cells Contribution: ,0,Area ratio: ,0.933015, Area ratio Contribution: ,0,Perim diff: ,1114.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154136, New Scanned Cells Contribution: ,0,Area ratio: ,0.930585, Area ratio Contribution: ,0,Perim diff: ,1116.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148602, New Scanned Cells Contribution: ,0,Area ratio: ,0.932205, Area ratio Contribution: ,0,Perim diff: ,1116.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161515, New Scanned Cells Contribution: ,0,Area ratio: ,0.930464, Area ratio Contribution: ,0,Perim diff: ,1122.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162745, New Scanned Cells Contribution: ,0,Area ratio: ,0.9351, Area ratio Contribution: ,0,Perim diff: ,1125.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154341, New Scanned Cells Contribution: ,0,Area ratio: ,0.942401, Area ratio Contribution: ,0,Perim diff: ,1116.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135689, New Scanned Cells Contribution: ,0,Area ratio: ,0.947968, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109043, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1102.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,160,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0136919, New Scanned Cells Contribution: ,0,Area ratio: ,0.954938, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,49,155,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0155776, New Scanned Cells Contribution: ,0,Area ratio: ,0.956962, Area ratio Contribution: ,0,Perim diff: ,1117.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,46,149,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0162745, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1127.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788541, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,46,144,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0156391, New Scanned Cells Contribution: ,0,Area ratio: ,0.963144, Area ratio Contribution: ,0,Perim diff: ,1127.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789204, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
