Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104224, New Scanned Cells Contribution: ,0,Area ratio: ,0.965906, Area ratio Contribution: ,0,Perim diff: ,1036.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87263, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965058, Area ratio Contribution: ,0,Perim diff: ,1049.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872404, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118833, New Scanned Cells Contribution: ,0,Area ratio: ,0.962129, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870277, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118833, New Scanned Cells Contribution: ,0,Area ratio: ,0.960259, Area ratio Contribution: ,0,Perim diff: ,1048.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87029, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012596, New Scanned Cells Contribution: ,0,Area ratio: ,0.958986, Area ratio Contribution: ,0,Perim diff: ,1050.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869213, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118833, New Scanned Cells Contribution: ,0,Area ratio: ,0.959507, Area ratio Contribution: ,0,Perim diff: ,1048.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87029, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118833, New Scanned Cells Contribution: ,0,Area ratio: ,0.957613, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870317, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104581, New Scanned Cells Contribution: ,0,Area ratio: ,0.958232, Area ratio Contribution: ,0,Perim diff: ,1049.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872457, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104581, New Scanned Cells Contribution: ,0,Area ratio: ,0.957499, Area ratio Contribution: ,0,Perim diff: ,1052.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119902, New Scanned Cells Contribution: ,0,Area ratio: ,0.95466, Area ratio Contribution: ,0,Perim diff: ,1056.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125604, New Scanned Cells Contribution: ,0,Area ratio: ,0.953293, Area ratio Contribution: ,0,Perim diff: ,1060.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133977, New Scanned Cells Contribution: ,0,Area ratio: ,0.952154, Area ratio Contribution: ,0,Perim diff: ,1063.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129167, New Scanned Cells Contribution: ,0,Area ratio: ,0.952873, Area ratio Contribution: ,0,Perim diff: ,1062.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140391, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,1068.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,0,Area ratio: ,0.954572, Area ratio Contribution: ,0,Perim diff: ,1073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131839, New Scanned Cells Contribution: ,0,Area ratio: ,0.959644, Area ratio Contribution: ,0,Perim diff: ,1047.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96532, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881316, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767874, New Scanned Cells Contribution: ,0,Area ratio: ,0.969998, Area ratio Contribution: ,0,Perim diff: ,1030.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748276, New Scanned Cells Contribution: ,0,Area ratio: ,0.969992, Area ratio Contribution: ,0,Perim diff: ,1029.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886097, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969179, Area ratio Contribution: ,0,Perim diff: ,1027.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,164,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00643161, New Scanned Cells Contribution: ,0,Area ratio: ,0.968989, Area ratio Contribution: ,0,Perim diff: ,1026.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,100,164,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00737587, New Scanned Cells Contribution: ,0,Area ratio: ,0.969897, Area ratio Contribution: ,0,Perim diff: ,1026.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890737, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,97,166,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00938909, New Scanned Cells Contribution: ,0,Area ratio: ,0.97061, Area ratio Contribution: ,0,Perim diff: ,1026.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891412, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,92,166,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0106362, New Scanned Cells Contribution: ,0,Area ratio: ,0.969994, Area ratio Contribution: ,0,Perim diff: ,1028.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889487, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,91,167,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0115092, New Scanned Cells Contribution: ,0,Area ratio: ,0.968958, Area ratio Contribution: ,0,Perim diff: ,1031.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888131, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,90,166,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0110638, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888809, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,85,166,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0118299, New Scanned Cells Contribution: ,0,Area ratio: ,0.968542, Area ratio Contribution: ,0,Perim diff: ,1038.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887576, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,104,167, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,194,189,
Point: ,228,209,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.948323, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868315, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,207,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,0,Area ratio: ,0.950451, Area ratio Contribution: ,0,Perim diff: ,1049.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87045, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,207,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,0,Area ratio: ,0.949749, Area ratio Contribution: ,0,Perim diff: ,1049.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87045, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,209,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.945524, Area ratio Contribution: ,0,Perim diff: ,1050.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,209,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.943809, Area ratio Contribution: ,0,Perim diff: ,1048.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,210,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125066, New Scanned Cells Contribution: ,0,Area ratio: ,0.941895, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867254, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.943119, Area ratio Contribution: ,0,Perim diff: ,1048.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.94138, Area ratio Contribution: ,0,Perim diff: ,1050.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868369, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,0,Area ratio: ,0.943434, Area ratio Contribution: ,0,Perim diff: ,1049.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870558, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,0,Area ratio: ,0.942759, Area ratio Contribution: ,0,Perim diff: ,1051.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119052, New Scanned Cells Contribution: ,0,Area ratio: ,0.938663, Area ratio Contribution: ,0,Perim diff: ,1056.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124713, New Scanned Cells Contribution: ,0,Area ratio: ,0.937436, Area ratio Contribution: ,0,Perim diff: ,1060.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133027, New Scanned Cells Contribution: ,0,Area ratio: ,0.93566, Area ratio Contribution: ,0,Perim diff: ,1062.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012825, New Scanned Cells Contribution: ,0,Area ratio: ,0.937069, Area ratio Contribution: ,0,Perim diff: ,1062.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139395, New Scanned Cells Contribution: ,0,Area ratio: ,0.936392, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140633, New Scanned Cells Contribution: ,0,Area ratio: ,0.94101, Area ratio Contribution: ,0,Perim diff: ,1073.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136388, New Scanned Cells Contribution: ,0,Area ratio: ,0.94974, Area ratio Contribution: ,0,Perim diff: ,1051.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114276, New Scanned Cells Contribution: ,0,Area ratio: ,0.959653, Area ratio Contribution: ,0,Perim diff: ,1038.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869148, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866796, New Scanned Cells Contribution: ,0,Area ratio: ,0.968158, Area ratio Contribution: ,0,Perim diff: ,1030.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00854414, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1029.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00762427, New Scanned Cells Contribution: ,0,Area ratio: ,0.971006, Area ratio Contribution: ,0,Perim diff: ,1028.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,184,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00573147, New Scanned Cells Contribution: ,0,Area ratio: ,0.97533, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877985, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,170,186,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00806651, New Scanned Cells Contribution: ,0,Area ratio: ,0.973161, Area ratio Contribution: ,0,Perim diff: ,1023.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874412, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,165,186,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00957014, New Scanned Cells Contribution: ,0,Area ratio: ,0.972681, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87217, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,164,187,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,0,Area ratio: ,0.971561, Area ratio Contribution: ,0,Perim diff: ,1024.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8708, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,163,186,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0101008, New Scanned Cells Contribution: ,0,Area ratio: ,0.972453, Area ratio Contribution: ,0,Perim diff: ,1024.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87131, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,158,186,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.011233, New Scanned Cells Contribution: ,0,Area ratio: ,0.971599, Area ratio Contribution: ,0,Perim diff: ,1029.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869537, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,155,184,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0103485, New Scanned Cells Contribution: ,0,Area ratio: ,0.972794, Area ratio Contribution: ,0,Perim diff: ,1036.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870732, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,174,190, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,104,166,
Point: ,138,186,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111423, New Scanned Cells Contribution: ,0,Area ratio: ,0.971343, Area ratio Contribution: ,0,Perim diff: ,1029.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,135,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.010265, New Scanned Cells Contribution: ,0,Area ratio: ,0.972178, Area ratio Contribution: ,0,Perim diff: ,1036.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858377, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,133,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.971333, Area ratio Contribution: ,0,Perim diff: ,1049.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858148, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.96873, Area ratio Contribution: ,0,Perim diff: ,1050.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855999, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,125,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966863, Area ratio Contribution: ,0,Perim diff: ,1048.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856013, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,124,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124057, New Scanned Cells Contribution: ,0,Area ratio: ,0.96575, Area ratio Contribution: ,0,Perim diff: ,1050.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854925, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966111, Area ratio Contribution: ,0,Perim diff: ,1048.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856013, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,118,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1050.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85604, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,115,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.964513, Area ratio Contribution: ,0,Perim diff: ,1049.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858229, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,113,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.96379, Area ratio Contribution: ,0,Perim diff: ,1051.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118091, New Scanned Cells Contribution: ,0,Area ratio: ,0.961271, Area ratio Contribution: ,0,Perim diff: ,1056.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123706, New Scanned Cells Contribution: ,0,Area ratio: ,0.959903, Area ratio Contribution: ,0,Perim diff: ,1060.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131953, New Scanned Cells Contribution: ,0,Area ratio: ,0.95892, Area ratio Contribution: ,0,Perim diff: ,1062.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127215, New Scanned Cells Contribution: ,0,Area ratio: ,0.959481, Area ratio Contribution: ,0,Perim diff: ,1062.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013827, New Scanned Cells Contribution: ,0,Area ratio: ,0.958672, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139498, New Scanned Cells Contribution: ,0,Area ratio: ,0.960686, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
