Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178894, New Scanned Cells Contribution: ,0,Area ratio: ,0.932768, Area ratio Contribution: ,0,Perim diff: ,923.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869984, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172471, New Scanned Cells Contribution: ,0,Area ratio: ,0.934365, Area ratio Contribution: ,0,Perim diff: ,922.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187458, New Scanned Cells Contribution: ,0,Area ratio: ,0.933057, Area ratio Contribution: ,0,Perim diff: ,929.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018841, New Scanned Cells Contribution: ,0,Area ratio: ,0.93811, Area ratio Contribution: ,0,Perim diff: ,929.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175802, New Scanned Cells Contribution: ,0,Area ratio: ,0.947716, Area ratio Contribution: ,0,Perim diff: ,919.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150347, New Scanned Cells Contribution: ,0,Area ratio: ,0.959319, Area ratio Contribution: ,0,Perim diff: ,912.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117043, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,906.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0138691, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,909.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,85,132,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0167713, New Scanned Cells Contribution: ,0,Area ratio: ,0.974646, Area ratio Contribution: ,0,Perim diff: ,909.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870991, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,80,127,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0167, New Scanned Cells Contribution: ,0,Area ratio: ,0.978362, Area ratio Contribution: ,0,Perim diff: ,903.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871149, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,77,121,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0136074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981256, Area ratio Contribution: ,0,Perim diff: ,897.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873599, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,94,135, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,97,115,
Point: ,105,152,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0138111, New Scanned Cells Contribution: ,0,Area ratio: ,0.942714, Area ratio Contribution: ,0,Perim diff: ,924.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864423, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,103,152,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0138111, New Scanned Cells Contribution: ,0,Area ratio: ,0.941654, Area ratio Contribution: ,0,Perim diff: ,926.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864358, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,100,154,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0158345, New Scanned Cells Contribution: ,0,Area ratio: ,0.936385, Area ratio Contribution: ,0,Perim diff: ,931.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862746, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,95,154,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0165875, New Scanned Cells Contribution: ,0,Area ratio: ,0.934359, Area ratio Contribution: ,0,Perim diff: ,935.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862122, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,93,154,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.017058, New Scanned Cells Contribution: ,0,Area ratio: ,0.933714, Area ratio Contribution: ,0,Perim diff: ,937.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86174, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,82,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.018705, New Scanned Cells Contribution: ,0,Area ratio: ,0.937426, Area ratio Contribution: ,0,Perim diff: ,948.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860296, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,77,146,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.018705, New Scanned Cells Contribution: ,0,Area ratio: ,0.947633, Area ratio Contribution: ,0,Perim diff: ,948.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860296, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,74,140,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0186579, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,948.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860352, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,74,135,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0174815, New Scanned Cells Contribution: ,0,Area ratio: ,0.973844, Area ratio Contribution: ,0,Perim diff: ,921.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861563, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,73,134,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0179286, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,917.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861265, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,74,133,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.016658, New Scanned Cells Contribution: ,0,Area ratio: ,0.976994, Area ratio Contribution: ,0,Perim diff: ,913.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862299, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,74,128,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0144464, New Scanned Cells Contribution: ,0,Area ratio: ,0.98047, Area ratio Contribution: ,0,Perim diff: ,898.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864153, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,77,123,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0100936, New Scanned Cells Contribution: ,0,Area ratio: ,0.981769, Area ratio Contribution: ,0,Perim diff: ,894.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867646, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,77,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729377, New Scanned Cells Contribution: ,0,Area ratio: ,0.979079, Area ratio Contribution: ,0,Perim diff: ,889.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869891, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0101172, New Scanned Cells Contribution: ,0,Area ratio: ,0.98185, Area ratio Contribution: ,0,Perim diff: ,889.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,70,117,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0111524, New Scanned Cells Contribution: ,0,Area ratio: ,0.982854, Area ratio Contribution: ,0,Perim diff: ,890.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866826, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,69,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0110583, New Scanned Cells Contribution: ,0,Area ratio: ,0.982774, Area ratio Contribution: ,0,Perim diff: ,889.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86691, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,64,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0132935, New Scanned Cells Contribution: ,0,Area ratio: ,0.98491, Area ratio Contribution: ,0,Perim diff: ,893.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865131, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,61,114,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0130112, New Scanned Cells Contribution: ,0,Area ratio: ,0.984598, Area ratio Contribution: ,0,Perim diff: ,896.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865326, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,77,116, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,94,134,
Point: ,128,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,910.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857519, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,125,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960468, Area ratio Contribution: ,0,Perim diff: ,909.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,123,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137169, New Scanned Cells Contribution: ,0,Area ratio: ,0.959352, Area ratio Contribution: ,0,Perim diff: ,909.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,911.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857538, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.951093, Area ratio Contribution: ,0,Perim diff: ,909.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857538, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016521, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,911.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856784, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.950002, Area ratio Contribution: ,0,Perim diff: ,909.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857538, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.947262, Area ratio Contribution: ,0,Perim diff: ,911.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857557, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137169, New Scanned Cells Contribution: ,0,Area ratio: ,0.949365, Area ratio Contribution: ,0,Perim diff: ,910.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,103,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137169, New Scanned Cells Contribution: ,0,Area ratio: ,0.948298, Area ratio Contribution: ,0,Perim diff: ,912.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157265, New Scanned Cells Contribution: ,0,Area ratio: ,0.942979, Area ratio Contribution: ,0,Perim diff: ,917.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164743, New Scanned Cells Contribution: ,0,Area ratio: ,0.940934, Area ratio Contribution: ,0,Perim diff: ,921.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175726, New Scanned Cells Contribution: ,0,Area ratio: ,0.938688, Area ratio Contribution: ,0,Perim diff: ,923.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169416, New Scanned Cells Contribution: ,0,Area ratio: ,0.940281, Area ratio Contribution: ,0,Perim diff: ,922.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184138, New Scanned Cells Contribution: ,0,Area ratio: ,0.938971, Area ratio Contribution: ,0,Perim diff: ,929.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185073, New Scanned Cells Contribution: ,0,Area ratio: ,0.943998, Area ratio Contribution: ,0,Perim diff: ,929.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172688, New Scanned Cells Contribution: ,0,Area ratio: ,0.953138, Area ratio Contribution: ,0,Perim diff: ,919.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147684, New Scanned Cells Contribution: ,0,Area ratio: ,0.964679, Area ratio Contribution: ,0,Perim diff: ,912.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114969, New Scanned Cells Contribution: ,0,Area ratio: ,0.974868, Area ratio Contribution: ,0,Perim diff: ,906.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0136234, New Scanned Cells Contribution: ,0,Area ratio: ,0.975141, Area ratio Contribution: ,0,Perim diff: ,909.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,65,132,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0164743, New Scanned Cells Contribution: ,0,Area ratio: ,0.979481, Area ratio Contribution: ,0,Perim diff: ,906.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856895, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,60,127,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0164275, New Scanned Cells Contribution: ,0,Area ratio: ,0.982048, Area ratio Contribution: ,0,Perim diff: ,904.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857007, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,57,121,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0133664, New Scanned Cells Contribution: ,0,Area ratio: ,0.983535, Area ratio Contribution: ,0,Perim diff: ,897.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859495, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,74,135, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,77,115,
Point: ,85,152,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.948542, Area ratio Contribution: ,0,Perim diff: ,924.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850318, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,83,152,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.947488, Area ratio Contribution: ,0,Perim diff: ,926.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850253, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,80,154,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0155571, New Scanned Cells Contribution: ,0,Area ratio: ,0.942235, Area ratio Contribution: ,0,Perim diff: ,931.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848641, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,75,154,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0162968, New Scanned Cells Contribution: ,0,Area ratio: ,0.939911, Area ratio Contribution: ,0,Perim diff: ,935.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848017, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,73,154,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0167591, New Scanned Cells Contribution: ,0,Area ratio: ,0.939145, Area ratio Contribution: ,0,Perim diff: ,937.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847635, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,62,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0183773, New Scanned Cells Contribution: ,0,Area ratio: ,0.942297, Area ratio Contribution: ,0,Perim diff: ,948.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,57,146,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0183773, New Scanned Cells Contribution: ,0,Area ratio: ,0.952056, Area ratio Contribution: ,0,Perim diff: ,948.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,54,140,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.018331, New Scanned Cells Contribution: ,0,Area ratio: ,0.965938, Area ratio Contribution: ,0,Perim diff: ,948.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846247, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,54,135,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0171752, New Scanned Cells Contribution: ,0,Area ratio: ,0.978598, Area ratio Contribution: ,0,Perim diff: ,921.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847458, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,53,134,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0176144, New Scanned Cells Contribution: ,0,Area ratio: ,0.98114, Area ratio Contribution: ,0,Perim diff: ,918.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847151, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,54,133,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0163662, New Scanned Cells Contribution: ,0,Area ratio: ,0.981582, Area ratio Contribution: ,0,Perim diff: ,915.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848175, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,54,128,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0142164, New Scanned Cells Contribution: ,0,Area ratio: ,0.984292, Area ratio Contribution: ,0,Perim diff: ,898.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85002, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,57,123,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0099399, New Scanned Cells Contribution: ,0,Area ratio: ,0.985594, Area ratio Contribution: ,0,Perim diff: ,893.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853542, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,57,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716597, New Scanned Cells Contribution: ,0,Area ratio: ,0.984286, Area ratio Contribution: ,0,Perim diff: ,889.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00947758, New Scanned Cells Contribution: ,0,Area ratio: ,0.986578, Area ratio Contribution: ,0,Perim diff: ,889.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,51,117,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0104716, New Scanned Cells Contribution: ,0,Area ratio: ,0.987108, Area ratio Contribution: ,0,Perim diff: ,891.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,50,116,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0104022, New Scanned Cells Contribution: ,0,Area ratio: ,0.987209, Area ratio Contribution: ,0,Perim diff: ,889.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853178, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,45,116,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0126445, New Scanned Cells Contribution: ,0,Area ratio: ,0.986764, Area ratio Contribution: ,0,Perim diff: ,893.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851371, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
