Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960845, Area ratio Contribution: ,0,Perim diff: ,1058.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137472, New Scanned Cells Contribution: ,0,Area ratio: ,0.954052, Area ratio Contribution: ,0,Perim diff: ,1057.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125487, New Scanned Cells Contribution: ,0,Area ratio: ,0.953498, Area ratio Contribution: ,0,Perim diff: ,1050.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130069, New Scanned Cells Contribution: ,0,Area ratio: ,0.951647, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121609, New Scanned Cells Contribution: ,0,Area ratio: ,0.953338, Area ratio Contribution: ,0,Perim diff: ,1048.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115265, New Scanned Cells Contribution: ,0,Area ratio: ,0.953241, Area ratio Contribution: ,0,Perim diff: ,1044.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010751, New Scanned Cells Contribution: ,0,Area ratio: ,0.95496, Area ratio Contribution: ,0,Perim diff: ,1042.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893008, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,228,189,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.01061, New Scanned Cells Contribution: ,0,Area ratio: ,0.955107, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,225,191,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0118437, New Scanned Cells Contribution: ,0,Area ratio: ,0.951871, Area ratio Contribution: ,0,Perim diff: ,1041.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891288, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,220,191,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116675, New Scanned Cells Contribution: ,0,Area ratio: ,0.95215, Area ratio Contribution: ,0,Perim diff: ,1039.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891565, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,219,192,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123196, New Scanned Cells Contribution: ,0,Area ratio: ,0.950511, Area ratio Contribution: ,0,Perim diff: ,1041.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890498, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,218,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011597, New Scanned Cells Contribution: ,0,Area ratio: ,0.952258, Area ratio Contribution: ,0,Perim diff: ,1038.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89169, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,191,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,0,Area ratio: ,0.952538, Area ratio Contribution: ,0,Perim diff: ,1040.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891912, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,212,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107157, New Scanned Cells Contribution: ,0,Area ratio: ,0.954304, Area ratio Contribution: ,0,Perim diff: ,1037.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893077, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,190,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.01061, New Scanned Cells Contribution: ,0,Area ratio: ,0.954468, Area ratio Contribution: ,0,Perim diff: ,1039.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893216, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,206,192,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0118437, New Scanned Cells Contribution: ,0,Area ratio: ,0.951195, Area ratio Contribution: ,0,Perim diff: ,1041.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89126, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,258,169, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,298,162,
Point: ,299,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669095, New Scanned Cells Contribution: ,0,Area ratio: ,0.968305, Area ratio Contribution: ,0,Perim diff: ,1059.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0075317, New Scanned Cells Contribution: ,0,Area ratio: ,0.966648, Area ratio Contribution: ,0,Perim diff: ,1062.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772437, New Scanned Cells Contribution: ,0,Area ratio: ,0.969159, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010089, New Scanned Cells Contribution: ,0,Area ratio: ,0.971277, Area ratio Contribution: ,0,Perim diff: ,1032.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989631, New Scanned Cells Contribution: ,0,Area ratio: ,0.978496, Area ratio Contribution: ,0,Perim diff: ,1019.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00714636, New Scanned Cells Contribution: ,0,Area ratio: ,0.987933, Area ratio Contribution: ,0,Perim diff: ,1008.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952999, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,169,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00429132, New Scanned Cells Contribution: ,0,Area ratio: ,0.991992, Area ratio Contribution: ,0,Perim diff: ,1004.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953215, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,168,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00369579, New Scanned Cells Contribution: ,0,Area ratio: ,0.992672, Area ratio Contribution: ,0,Perim diff: ,1004.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953882, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,278,169,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00422126, New Scanned Cells Contribution: ,0,Area ratio: ,0.992026, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95322, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,277,170,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0046066, New Scanned Cells Contribution: ,0,Area ratio: ,0.99145, Area ratio Contribution: ,0,Perim diff: ,1005.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95257, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,277,175,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.007304, New Scanned Cells Contribution: ,0,Area ratio: ,0.986662, Area ratio Contribution: ,0,Perim diff: ,1008.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948137, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,274,181,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0107546, New Scanned Cells Contribution: ,0,Area ratio: ,0.975871, Area ratio Contribution: ,0,Perim diff: ,1016.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941924, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,269,186,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0135045, New Scanned Cells Contribution: ,0,Area ratio: ,0.966685, Area ratio Contribution: ,0,Perim diff: ,1030.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928333, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,298,130,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.000297765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,295,132,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.000297765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,296,132,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.000297765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,299,135,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.000297765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,299,130,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.000297765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
BEST Point:,279,169, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,257,169,
Point: ,294,182,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00591509, New Scanned Cells Contribution: ,0,Area ratio: ,0.971052, Area ratio Contribution: ,0,Perim diff: ,1027.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966621, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,291,185,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00809618, New Scanned Cells Contribution: ,0,Area ratio: ,0.965679, Area ratio Contribution: ,0,Perim diff: ,1033.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963592, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,285,188,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0114987, New Scanned Cells Contribution: ,0,Area ratio: ,0.961342, Area ratio Contribution: ,0,Perim diff: ,1034.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966718, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,280,188,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0123711, New Scanned Cells Contribution: ,0,Area ratio: ,0.962357, Area ratio Contribution: ,0,Perim diff: ,1030.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962033, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,279,189,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0129644, New Scanned Cells Contribution: ,0,Area ratio: ,0.960588, Area ratio Contribution: ,0,Perim diff: ,1032.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957315, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,278,188,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0121617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962568, Area ratio Contribution: ,0,Perim diff: ,1030.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933354, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,273,188,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.011551, New Scanned Cells Contribution: ,0,Area ratio: ,0.962973, Area ratio Contribution: ,0,Perim diff: ,1029.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933837, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,270,186,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00996318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,1025.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936602, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,268,186,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00989339, New Scanned Cells Contribution: ,0,Area ratio: ,0.967168, Area ratio Contribution: ,0,Perim diff: ,1023.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936735, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,263,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118302, New Scanned Cells Contribution: ,0,Area ratio: ,0.962373, Area ratio Contribution: ,0,Perim diff: ,1026.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116732, New Scanned Cells Contribution: ,0,Area ratio: ,0.962828, Area ratio Contribution: ,0,Perim diff: ,1023.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123188, New Scanned Cells Contribution: ,0,Area ratio: ,0.961113, Area ratio Contribution: ,0,Perim diff: ,1027.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932506, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115859, New Scanned Cells Contribution: ,0,Area ratio: ,0.962928, Area ratio Contribution: ,0,Perim diff: ,1026.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011394, New Scanned Cells Contribution: ,0,Area ratio: ,0.963317, Area ratio Contribution: ,0,Perim diff: ,1027.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106437, New Scanned Cells Contribution: ,0,Area ratio: ,0.965127, Area ratio Contribution: ,0,Perim diff: ,1027.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93536, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,188,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105041, New Scanned Cells Contribution: ,0,Area ratio: ,0.96535, Area ratio Contribution: ,0,Perim diff: ,1025.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,244,190,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117255, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933556, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,239,190,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011551, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1025.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933867, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,238,191,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121966, New Scanned Cells Contribution: ,0,Area ratio: ,0.960715, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932728, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,237,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114812, New Scanned Cells Contribution: ,0,Area ratio: ,0.962538, Area ratio Contribution: ,0,Perim diff: ,1024.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,232,190,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113242, New Scanned Cells Contribution: ,0,Area ratio: ,0.962822, Area ratio Contribution: ,0,Perim diff: ,1027.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934236, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,231,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106088, New Scanned Cells Contribution: ,0,Area ratio: ,0.964616, Area ratio Contribution: ,0,Perim diff: ,1024.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935478, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,228,189,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0105041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964783, Area ratio Contribution: ,0,Perim diff: ,1025.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935626, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,225,191,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0117255, New Scanned Cells Contribution: ,0,Area ratio: ,0.96146, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933541, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,268,186, Score: ,-123.531
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,279,168,
Point: ,299,182,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00406314, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,1035.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965162, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,183,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00444352, New Scanned Cells Contribution: ,0,Area ratio: ,0.969008, Area ratio Contribution: ,0,Perim diff: ,1033.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966399, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,182,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00425333, New Scanned Cells Contribution: ,0,Area ratio: ,0.969158, Area ratio Contribution: ,0,Perim diff: ,1032.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9662, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,182,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00444352, New Scanned Cells Contribution: ,0,Area ratio: ,0.969424, Area ratio Contribution: ,0,Perim diff: ,1031.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965893, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00555008, New Scanned Cells Contribution: ,0,Area ratio: ,0.969594, Area ratio Contribution: ,0,Perim diff: ,1032.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00596504, New Scanned Cells Contribution: ,0,Area ratio: ,0.969818, Area ratio Contribution: ,0,Perim diff: ,1032.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,287,187,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00638, New Scanned Cells Contribution: ,0,Area ratio: ,0.96783, Area ratio Contribution: ,0,Perim diff: ,1033.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964072, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,287,191,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00817816, New Scanned Cells Contribution: ,0,Area ratio: ,0.959876, Area ratio Contribution: ,0,Perim diff: ,1037.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963972, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,284,197,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0115497, New Scanned Cells Contribution: ,0,Area ratio: ,0.948531, Area ratio Contribution: ,0,Perim diff: ,1045.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960192, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,279,202,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0136764, New Scanned Cells Contribution: ,0,Area ratio: ,0.938545, Area ratio Contribution: ,0,Perim diff: ,1063.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946503, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,273,205,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0137282, New Scanned Cells Contribution: ,0,Area ratio: ,0.932899, Area ratio Contribution: ,0,Perim diff: ,1066.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913803, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,268,205,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0131922, New Scanned Cells Contribution: ,0,Area ratio: ,0.933289, Area ratio Contribution: ,0,Perim diff: ,1065.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914809, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,267,206,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0137801, New Scanned Cells Contribution: ,0,Area ratio: ,0.931702, Area ratio Contribution: ,0,Perim diff: ,1067.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913774, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
