Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,145,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0160664, New Scanned Cells Contribution: ,0,Area ratio: ,0.961039, Area ratio Contribution: ,0,Perim diff: ,939.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889193, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,88,140,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0170034, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,942.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888324, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,85,134,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0159064, New Scanned Cells Contribution: ,0,Area ratio: ,0.975772, Area ratio Contribution: ,0,Perim diff: ,923.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894017, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,85,132,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.014558, New Scanned Cells Contribution: ,0,Area ratio: ,0.976879, Area ratio Contribution: ,0,Perim diff: ,920.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895188, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,82,127,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0129811, New Scanned Cells Contribution: ,0,Area ratio: ,0.9797, Area ratio Contribution: ,0,Perim diff: ,913.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896371, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,120,155,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.0115184, New Scanned Cells Contribution: ,0,Area ratio: ,0.942798, Area ratio Contribution: ,0,Perim diff: ,928.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89323, Inv Area Ratio Contribution: ,0, Final Score: ,401.889
Point: ,120,139,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970185, Area ratio Contribution: ,0,Perim diff: ,908.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903406, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
Point: ,92,155,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0225341, New Scanned Cells Contribution: ,0,Area ratio: ,0.938751, Area ratio Contribution: ,0,Perim diff: ,959.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883389, Inv Area Ratio Contribution: ,0, Final Score: ,337.4
Point: ,92,139,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,933.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,0, Final Score: ,369.738
Point: ,106,147,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.00941585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95636, Area ratio Contribution: ,0,Perim diff: ,925.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895076, Inv Area Ratio Contribution: ,0, Final Score: ,424.599
BEST Point:,120,139, Score: ,487.973
Signal name: ,54FUXG, Signal value: ,16.5268
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,105,128,
Point: ,129,158,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0134153, New Scanned Cells Contribution: ,0,Area ratio: ,0.940194, Area ratio Contribution: ,0,Perim diff: ,928.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891601, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,127,158,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0134153, New Scanned Cells Contribution: ,0,Area ratio: ,0.93929, Area ratio Contribution: ,0,Perim diff: ,931.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891532, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,124,160,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0153807, New Scanned Cells Contribution: ,0,Area ratio: ,0.933793, Area ratio Contribution: ,0,Perim diff: ,935.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889824, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,119,160,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0161121, New Scanned Cells Contribution: ,0,Area ratio: ,0.931988, Area ratio Contribution: ,0,Perim diff: ,939.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889124, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,118,161,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0171862, New Scanned Cells Contribution: ,0,Area ratio: ,0.929585, Area ratio Contribution: ,0,Perim diff: ,942.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888186, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,117,160,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0165692, New Scanned Cells Contribution: ,0,Area ratio: ,0.931383, Area ratio Contribution: ,0,Perim diff: ,941.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888729, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,112,160,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0179633, New Scanned Cells Contribution: ,0,Area ratio: ,0.930236, Area ratio Contribution: ,0,Perim diff: ,945.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887436, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,106,157,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0173919, New Scanned Cells Contribution: ,0,Area ratio: ,0.935299, Area ratio Contribution: ,0,Perim diff: ,946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887939, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,101,152,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0157236, New Scanned Cells Contribution: ,0,Area ratio: ,0.94565, Area ratio Contribution: ,0,Perim diff: ,939.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889459, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,100,149,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0141238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951931, Area ratio Contribution: ,0,Perim diff: ,936.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8909, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,98,147,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0139638, New Scanned Cells Contribution: ,0,Area ratio: ,0.956296, Area ratio Contribution: ,0,Perim diff: ,935.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891048, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160664, New Scanned Cells Contribution: ,0,Area ratio: ,0.961039, Area ratio Contribution: ,0,Perim diff: ,939.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170034, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,942.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159064, New Scanned Cells Contribution: ,0,Area ratio: ,0.975772, Area ratio Contribution: ,0,Perim diff: ,923.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,132,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.014558, New Scanned Cells Contribution: ,0,Area ratio: ,0.976879, Area ratio Contribution: ,0,Perim diff: ,920.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895188, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,82,127,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0129811, New Scanned Cells Contribution: ,0,Area ratio: ,0.9797, Area ratio Contribution: ,0,Perim diff: ,913.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896371, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,82,122,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00975866, New Scanned Cells Contribution: ,0,Area ratio: ,0.979802, Area ratio Contribution: ,0,Perim diff: ,909.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899208, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,81,120,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00902733, New Scanned Cells Contribution: ,0,Area ratio: ,0.979108, Area ratio Contribution: ,0,Perim diff: ,908.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,79,119,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00932444, New Scanned Cells Contribution: ,0,Area ratio: ,0.97941, Area ratio Contribution: ,0,Perim diff: ,905.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89995, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,76,119,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0105586, New Scanned Cells Contribution: ,0,Area ratio: ,0.980608, Area ratio Contribution: ,0,Perim diff: ,906.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899149, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,75,120,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0116555, New Scanned Cells Contribution: ,0,Area ratio: ,0.981717, Area ratio Contribution: ,0,Perim diff: ,907.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898167, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,70,120,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0133924, New Scanned Cells Contribution: ,0,Area ratio: ,0.982197, Area ratio Contribution: ,0,Perim diff: ,909.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896619, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,69,121,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0145123, New Scanned Cells Contribution: ,0,Area ratio: ,0.981613, Area ratio Contribution: ,0,Perim diff: ,912.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895626, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,68,120,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0139638, New Scanned Cells Contribution: ,0,Area ratio: ,0.981757, Area ratio Contribution: ,0,Perim diff: ,911.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896103, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,120,155,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0115184, New Scanned Cells Contribution: ,0,Area ratio: ,0.942798, Area ratio Contribution: ,0,Perim diff: ,928.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89323, Inv Area Ratio Contribution: ,0, Final Score: ,309.046
Point: ,120,139,Dist:,20.7241, Dist contribution: ,-103.621, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970185, Area ratio Contribution: ,0,Perim diff: ,908.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903406, Inv Area Ratio Contribution: ,0, Final Score: ,396.279
Point: ,92,155,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0225341, New Scanned Cells Contribution: ,0,Area ratio: ,0.938751, Area ratio Contribution: ,0,Perim diff: ,959.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883389, Inv Area Ratio Contribution: ,0, Final Score: ,312.75
Point: ,92,139,Dist:,19.3259, Dist contribution: ,-96.6294, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,933.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,0, Final Score: ,403.271
Point: ,106,147,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.00941585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95636, Area ratio Contribution: ,0,Perim diff: ,925.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895076, Inv Area Ratio Contribution: ,0, Final Score: ,376.299
BEST Point:,92,139, Score: ,403.271
Signal name: ,54FUXG, Signal value: ,8.7249
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,120,139,
Point: ,152,160,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,0,Area ratio: ,0.947765, Area ratio Contribution: ,0,Perim diff: ,954.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878039, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,149,158,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0132365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950472, Area ratio Contribution: ,0,Perim diff: ,953.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879589, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,147,158,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0132365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950553, Area ratio Contribution: ,0,Perim diff: ,953.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879589, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,144,160,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,0,Area ratio: ,0.948087, Area ratio Contribution: ,0,Perim diff: ,954.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878039, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,139,160,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,0,Area ratio: ,0.94831, Area ratio Contribution: ,0,Perim diff: ,952.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878039, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,138,161,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0159425, New Scanned Cells Contribution: ,0,Area ratio: ,0.947065, Area ratio Contribution: ,0,Perim diff: ,954.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877239, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,137,160,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,0,Area ratio: ,0.948391, Area ratio Contribution: ,0,Perim diff: ,952.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878039, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,132,160,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,0,Area ratio: ,0.948429, Area ratio Contribution: ,0,Perim diff: ,954.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878059, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,129,158,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0132365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950989, Area ratio Contribution: ,0,Perim diff: ,953.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879598, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,127,158,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0132365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950908, Area ratio Contribution: ,0,Perim diff: ,955.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879559, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,124,160,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0151758, New Scanned Cells Contribution: ,0,Area ratio: ,0.946221, Area ratio Contribution: ,0,Perim diff: ,959.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877841, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,119,160,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0155366, New Scanned Cells Contribution: ,0,Area ratio: ,0.944077, Area ratio Contribution: ,0,Perim diff: ,956.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877555, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,118,161,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0164836, New Scanned Cells Contribution: ,0,Area ratio: ,0.941567, Area ratio Contribution: ,0,Perim diff: ,957.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876726, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,117,160,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0156268, New Scanned Cells Contribution: ,0,Area ratio: ,0.943163, Area ratio Contribution: ,0,Perim diff: ,955.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877506, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,112,160,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0157395, New Scanned Cells Contribution: ,0,Area ratio: ,0.940792, Area ratio Contribution: ,0,Perim diff: ,954.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877417, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,105,156,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0120865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945495, Area ratio Contribution: ,0,Perim diff: ,949.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,103,156,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0121767, New Scanned Cells Contribution: ,0,Area ratio: ,0.944564, Area ratio Contribution: ,0,Perim diff: ,949.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880615, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,98,159,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0152885, New Scanned Cells Contribution: ,0,Area ratio: ,0.936248, Area ratio Contribution: ,0,Perim diff: ,958.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877792, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,93,159,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0161228, New Scanned Cells Contribution: ,0,Area ratio: ,0.934478, Area ratio Contribution: ,0,Perim diff: ,964.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877032, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,92,160,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0172052, New Scanned Cells Contribution: ,0,Area ratio: ,0.932143, Area ratio Contribution: ,0,Perim diff: ,966.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,91,159,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0165964, New Scanned Cells Contribution: ,0,Area ratio: ,0.933919, Area ratio Contribution: ,0,Perim diff: ,966.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876598, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,86,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0178817, New Scanned Cells Contribution: ,0,Area ratio: ,0.932661, Area ratio Contribution: ,0,Perim diff: ,976.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875324, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,127,158, Score: ,-128.464
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,92,139,
Point: ,109,169,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0159925, New Scanned Cells Contribution: ,0,Area ratio: ,0.925099, Area ratio Contribution: ,0,Perim diff: ,970.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865977, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,106,163,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0124733, New Scanned Cells Contribution: ,0,Area ratio: ,0.937857, Area ratio Contribution: ,0,Perim diff: ,959.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869234, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,106,158,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00882038, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,952.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872551, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,105,156,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00784034, New Scanned Cells Contribution: ,0,Area ratio: ,0.947095, Area ratio Contribution: ,0,Perim diff: ,951.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873439, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,103,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0085531, New Scanned Cells Contribution: ,0,Area ratio: ,0.946279, Area ratio Contribution: ,0,Perim diff: ,952.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872817, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,98,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126515, New Scanned Cells Contribution: ,0,Area ratio: ,0.942412, Area ratio Contribution: ,0,Perim diff: ,959.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147675, New Scanned Cells Contribution: ,0,Area ratio: ,0.940804, Area ratio Contribution: ,0,Perim diff: ,967.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159925, New Scanned Cells Contribution: ,0,Area ratio: ,0.93984, Area ratio Contribution: ,0,Perim diff: ,969.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156361, New Scanned Cells Contribution: ,0,Area ratio: ,0.940184, Area ratio Contribution: ,0,Perim diff: ,971.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017663, New Scanned Cells Contribution: ,0,Area ratio: ,0.938478, Area ratio Contribution: ,0,Perim diff: ,989.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
