Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,207,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00944096, New Scanned Cells Contribution: ,0,Area ratio: ,0.879416, Area ratio Contribution: ,0,Perim diff: ,1071.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919331, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,281,212,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0136904, New Scanned Cells Contribution: ,0,Area ratio: ,0.871384, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912593, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,275,215,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0150534, New Scanned Cells Contribution: ,0,Area ratio: ,0.86585, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890188, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,270,215,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0140512, New Scanned Cells Contribution: ,0,Area ratio: ,0.864735, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891304, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,269,216,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0146124, New Scanned Cells Contribution: ,0,Area ratio: ,0.863049, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89066, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,268,215,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0136503, New Scanned Cells Contribution: ,0,Area ratio: ,0.864211, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891788, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,263,215,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0128084, New Scanned Cells Contribution: ,0,Area ratio: ,0.863039, Area ratio Contribution: ,0,Perim diff: ,1075.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,262,214,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0119064, New Scanned Cells Contribution: ,0,Area ratio: ,0.864281, Area ratio Contribution: ,0,Perim diff: ,1073.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893882, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,260,214,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117461, New Scanned Cells Contribution: ,0,Area ratio: ,0.863973, Area ratio Contribution: ,0,Perim diff: ,1073.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894055, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,255,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140712, New Scanned Cells Contribution: ,0,Area ratio: ,0.859225, Area ratio Contribution: ,0,Perim diff: ,1080.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145122, New Scanned Cells Contribution: ,0,Area ratio: ,0.85897, Area ratio Contribution: ,0,Perim diff: ,1084.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154142, New Scanned Cells Contribution: ,0,Area ratio: ,0.857601, Area ratio Contribution: ,0,Perim diff: ,1086.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148329, New Scanned Cells Contribution: ,0,Area ratio: ,0.858992, Area ratio Contribution: ,0,Perim diff: ,1087.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158953, New Scanned Cells Contribution: ,0,Area ratio: ,0.859294, Area ratio Contribution: ,0,Perim diff: ,1092.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158953, New Scanned Cells Contribution: ,0,Area ratio: ,0.864731, Area ratio Contribution: ,0,Perim diff: ,1081.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140311, New Scanned Cells Contribution: ,0,Area ratio: ,0.872006, Area ratio Contribution: ,0,Perim diff: ,1067.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107639, New Scanned Cells Contribution: ,0,Area ratio: ,0.879719, Area ratio Contribution: ,0,Perim diff: ,1056.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89539, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074766, New Scanned Cells Contribution: ,0,Area ratio: ,0.885827, Area ratio Contribution: ,0,Perim diff: ,1050.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,197,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00749664, New Scanned Cells Contribution: ,0,Area ratio: ,0.886973, Area ratio Contribution: ,0,Perim diff: ,1050.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899222, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,222,200,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0109643, New Scanned Cells Contribution: ,0,Area ratio: ,0.88374, Area ratio Contribution: ,0,Perim diff: ,1050.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895171, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,217,200,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0121269, New Scanned Cells Contribution: ,0,Area ratio: ,0.883484, Area ratio Contribution: ,0,Perim diff: ,1053.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893825, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,216,201,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.013069, New Scanned Cells Contribution: ,0,Area ratio: ,0.88227, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892731, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,215,200,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0124877, New Scanned Cells Contribution: ,0,Area ratio: ,0.883245, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893399, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,210,200,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.013069, New Scanned Cells Contribution: ,0,Area ratio: ,0.882416, Area ratio Contribution: ,0,Perim diff: ,1061.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892628, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,229,198, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,196,181,
Point: ,217,214,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0156673, New Scanned Cells Contribution: ,0,Area ratio: ,0.866861, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881465, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,212,209,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0136367, New Scanned Cells Contribution: ,0,Area ratio: ,0.873181, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883962, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,209,203,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0102922, New Scanned Cells Contribution: ,0,Area ratio: ,0.880578, Area ratio Contribution: ,0,Perim diff: ,1055.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88799, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,209,199,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00764453, New Scanned Cells Contribution: ,0,Area ratio: ,0.885109, Area ratio Contribution: ,0,Perim diff: ,1049.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,207,198,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00762462, New Scanned Cells Contribution: ,0,Area ratio: ,0.886201, Area ratio Contribution: ,0,Perim diff: ,1049.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891155, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,202,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112677, New Scanned Cells Contribution: ,0,Area ratio: ,0.883125, Area ratio Contribution: ,0,Perim diff: ,1057.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130992, New Scanned Cells Contribution: ,0,Area ratio: ,0.883369, Area ratio Contribution: ,0,Perim diff: ,1063.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141742, New Scanned Cells Contribution: ,0,Area ratio: ,0.882412, Area ratio Contribution: ,0,Perim diff: ,1067.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138557, New Scanned Cells Contribution: ,0,Area ratio: ,0.8835, Area ratio Contribution: ,0,Perim diff: ,1067.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015727, New Scanned Cells Contribution: ,0,Area ratio: ,0.883786, Area ratio Contribution: ,0,Perim diff: ,1081.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157469, New Scanned Cells Contribution: ,0,Area ratio: ,0.887149, Area ratio Contribution: ,0,Perim diff: ,1081.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138756, New Scanned Cells Contribution: ,0,Area ratio: ,0.891853, Area ratio Contribution: ,0,Perim diff: ,1066.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896486, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738573, New Scanned Cells Contribution: ,0,Area ratio: ,0.89358, Area ratio Contribution: ,0,Perim diff: ,1049.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,182,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00838111, New Scanned Cells Contribution: ,0,Area ratio: ,0.894462, Area ratio Contribution: ,0,Perim diff: ,1049.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,170,184,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0106108, New Scanned Cells Contribution: ,0,Area ratio: ,0.896477, Area ratio Contribution: ,0,Perim diff: ,1050.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904755, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,165,184,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0119048, New Scanned Cells Contribution: ,0,Area ratio: ,0.897662, Area ratio Contribution: ,0,Perim diff: ,1051.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902772, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,164,185,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0128603, New Scanned Cells Contribution: ,0,Area ratio: ,0.898491, Area ratio Contribution: ,0,Perim diff: ,1054.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902046, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,163,184,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0123427, New Scanned Cells Contribution: ,0,Area ratio: ,0.898054, Area ratio Contribution: ,0,Perim diff: ,1052.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902244, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,158,184,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.013139, New Scanned Cells Contribution: ,0,Area ratio: ,0.898723, Area ratio Contribution: ,0,Perim diff: ,1060.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901212, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,176,182, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,229,197,
Point: ,263,215,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0126352, New Scanned Cells Contribution: ,0,Area ratio: ,0.874887, Area ratio Contribution: ,0,Perim diff: ,1073.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88563, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,262,214,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0117454, New Scanned Cells Contribution: ,0,Area ratio: ,0.876121, Area ratio Contribution: ,0,Perim diff: ,1071.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886711, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,260,214,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115872, New Scanned Cells Contribution: ,0,Area ratio: ,0.875819, Area ratio Contribution: ,0,Perim diff: ,1071.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886873, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,255,217,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137623, New Scanned Cells Contribution: ,0,Area ratio: ,0.870946, Area ratio Contribution: ,0,Perim diff: ,1072.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884317, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,217,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135646, New Scanned Cells Contribution: ,0,Area ratio: ,0.870203, Area ratio Contribution: ,0,Perim diff: ,1071.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884526, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,218,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143159, New Scanned Cells Contribution: ,0,Area ratio: ,0.868695, Area ratio Contribution: ,0,Perim diff: ,1072.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883631, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,217,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134855, New Scanned Cells Contribution: ,0,Area ratio: ,0.869896, Area ratio Contribution: ,0,Perim diff: ,1072.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,217,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132877, New Scanned Cells Contribution: ,0,Area ratio: ,0.869112, Area ratio Contribution: ,0,Perim diff: ,1072.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884875, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,215,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011607, New Scanned Cells Contribution: ,0,Area ratio: ,0.871354, Area ratio Contribution: ,0,Perim diff: ,1071.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886908, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,215,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011607, New Scanned Cells Contribution: ,0,Area ratio: ,0.871132, Area ratio Contribution: ,0,Perim diff: ,1071.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133075, New Scanned Cells Contribution: ,0,Area ratio: ,0.868109, Area ratio Contribution: ,0,Perim diff: ,1075.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139402, New Scanned Cells Contribution: ,0,Area ratio: ,0.86802, Area ratio Contribution: ,0,Perim diff: ,1079.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148696, New Scanned Cells Contribution: ,0,Area ratio: ,0.866658, Area ratio Contribution: ,0,Perim diff: ,1082.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882946, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143357, New Scanned Cells Contribution: ,0,Area ratio: ,0.868107, Area ratio Contribution: ,0,Perim diff: ,1081.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155814, New Scanned Cells Contribution: ,0,Area ratio: ,0.868395, Area ratio Contribution: ,0,Perim diff: ,1087.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155617, New Scanned Cells Contribution: ,0,Area ratio: ,0.872719, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135448, New Scanned Cells Contribution: ,0,Area ratio: ,0.879093, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102228, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,1054.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,199,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00759298, New Scanned Cells Contribution: ,0,Area ratio: ,0.891138, Area ratio Contribution: ,0,Perim diff: ,1049.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,207,198,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00757321, New Scanned Cells Contribution: ,0,Area ratio: ,0.892246, Area ratio Contribution: ,0,Perim diff: ,1049.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891905, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,202,201,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,0,Area ratio: ,0.889092, Area ratio Contribution: ,0,Perim diff: ,1050.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887757, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,197,201,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0122595, New Scanned Cells Contribution: ,0,Area ratio: ,0.888836, Area ratio Contribution: ,0,Perim diff: ,1051.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886339, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,196,202,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0131889, New Scanned Cells Contribution: ,0,Area ratio: ,0.887754, Area ratio Contribution: ,0,Perim diff: ,1054.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885212, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,195,201,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0126154, New Scanned Cells Contribution: ,0,Area ratio: ,0.888631, Area ratio Contribution: ,0,Perim diff: ,1053.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885886, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,190,201,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0132284, New Scanned Cells Contribution: ,0,Area ratio: ,0.887809, Area ratio Contribution: ,0,Perim diff: ,1062.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885084, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,209,199, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,176,181,
Point: ,197,215,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0155127, New Scanned Cells Contribution: ,0,Area ratio: ,0.872417, Area ratio Contribution: ,0,Perim diff: ,1081.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8738, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,192,210,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0136865, New Scanned Cells Contribution: ,0,Area ratio: ,0.878972, Area ratio Contribution: ,0,Perim diff: ,1066.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876182, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
