Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,78,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00786151, New Scanned Cells Contribution: ,0,Area ratio: ,0.960245, Area ratio Contribution: ,0,Perim diff: ,988.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956785, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,273,77,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00746446, New Scanned Cells Contribution: ,0,Area ratio: ,0.959911, Area ratio Contribution: ,0,Perim diff: ,989.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956783, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,268,77,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00575717, New Scanned Cells Contribution: ,0,Area ratio: ,0.958203, Area ratio Contribution: ,0,Perim diff: ,994.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957036, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,265,75,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0047844, New Scanned Cells Contribution: ,0,Area ratio: ,0.957248, Area ratio Contribution: ,0,Perim diff: ,1002.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956683, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,263,75,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00424839, New Scanned Cells Contribution: ,0,Area ratio: ,0.956714, Area ratio Contribution: ,0,Perim diff: ,1004.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956395, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,264,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464544, New Scanned Cells Contribution: ,0,Area ratio: ,0.957086, Area ratio Contribution: ,0,Perim diff: ,1002.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047447, New Scanned Cells Contribution: ,0,Area ratio: ,0.95721, Area ratio Contribution: ,0,Perim diff: ,1000.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00498293, New Scanned Cells Contribution: ,0,Area ratio: ,0.957411, Area ratio Contribution: ,0,Perim diff: ,999.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470499, New Scanned Cells Contribution: ,0,Area ratio: ,0.957172, Area ratio Contribution: ,0,Perim diff: ,1000.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,87,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00456603, New Scanned Cells Contribution: ,0,Area ratio: ,0.957038, Area ratio Contribution: ,0,Perim diff: ,1001.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956673, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,266,86,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00510204, New Scanned Cells Contribution: ,0,Area ratio: ,0.957573, Area ratio Contribution: ,0,Perim diff: ,997.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956893, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,267,87,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00528071, New Scanned Cells Contribution: ,0,Area ratio: ,0.957726, Area ratio Contribution: ,0,Perim diff: ,995.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957035, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,272,87,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00663067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95911, Area ratio Contribution: ,0,Perim diff: ,989.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957122, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,275,89,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00730565, New Scanned Cells Contribution: ,0,Area ratio: ,0.959806, Area ratio Contribution: ,0,Perim diff: ,988.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956919, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,277,89,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00798062, New Scanned Cells Contribution: ,0,Area ratio: ,0.960436, Area ratio Contribution: ,0,Perim diff: ,989.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956364, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,280,87,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0094894, New Scanned Cells Contribution: ,0,Area ratio: ,0.961944, Area ratio Contribution: ,0,Perim diff: ,985.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957146, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,264,82, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,279,164,
Point: ,299,177,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00503963, New Scanned Cells Contribution: ,0,Area ratio: ,0.931076, Area ratio Contribution: ,0,Perim diff: ,1025.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960856, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,298,178,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00569181, New Scanned Cells Contribution: ,0,Area ratio: ,0.928988, Area ratio Contribution: ,0,Perim diff: ,1026.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960094, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,297,177,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00553371, New Scanned Cells Contribution: ,0,Area ratio: ,0.931057, Area ratio Contribution: ,0,Perim diff: ,1024.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959828, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,295,177,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00604755, New Scanned Cells Contribution: ,0,Area ratio: ,0.93103, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959195, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,291,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00926896, New Scanned Cells Contribution: ,0,Area ratio: ,0.92315, Area ratio Contribution: ,0,Perim diff: ,1032.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132414, New Scanned Cells Contribution: ,0,Area ratio: ,0.918028, Area ratio Contribution: ,0,Perim diff: ,1038.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149212, New Scanned Cells Contribution: ,0,Area ratio: ,0.918809, Area ratio Contribution: ,0,Perim diff: ,1040.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157118, New Scanned Cells Contribution: ,0,Area ratio: ,0.916995, Area ratio Contribution: ,0,Perim diff: ,1043.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150596, New Scanned Cells Contribution: ,0,Area ratio: ,0.919019, Area ratio Contribution: ,0,Perim diff: ,1041.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015692, New Scanned Cells Contribution: ,0,Area ratio: ,0.919795, Area ratio Contribution: ,0,Perim diff: ,1047.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015613, New Scanned Cells Contribution: ,0,Area ratio: ,0.927254, Area ratio Contribution: ,0,Perim diff: ,1037.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138145, New Scanned Cells Contribution: ,0,Area ratio: ,0.937935, Area ratio Contribution: ,0,Perim diff: ,1019.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105931, New Scanned Cells Contribution: ,0,Area ratio: ,0.949609, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950586, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,166,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00796458, New Scanned Cells Contribution: ,0,Area ratio: ,0.956774, Area ratio Contribution: ,0,Perim diff: ,1003.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,165,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00796458, New Scanned Cells Contribution: ,0,Area ratio: ,0.958834, Area ratio Contribution: ,0,Perim diff: ,1002.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954156, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,254,165,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00887369, New Scanned Cells Contribution: ,0,Area ratio: ,0.95929, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,251,167,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0110081, New Scanned Cells Contribution: ,0,Area ratio: ,0.956124, Area ratio Contribution: ,0,Perim diff: ,1003.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956751, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,246,167,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0120951, New Scanned Cells Contribution: ,0,Area ratio: ,0.956433, Area ratio Contribution: ,0,Perim diff: ,1004.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955819, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,245,168,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0130042, New Scanned Cells Contribution: ,0,Area ratio: ,0.954789, Area ratio Contribution: ,0,Perim diff: ,1007.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954646, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,244,167,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0124113, New Scanned Cells Contribution: ,0,Area ratio: ,0.956419, Area ratio Contribution: ,0,Perim diff: ,1007.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955394, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,259,166, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,263,82,
Point: ,296,65,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00512056, New Scanned Cells Contribution: ,0,Area ratio: ,0.963433, Area ratio Contribution: ,0,Perim diff: ,1012.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954447, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,293,65,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00529713, New Scanned Cells Contribution: ,0,Area ratio: ,0.963576, Area ratio Contribution: ,0,Perim diff: ,1011.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954604, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,291,69,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00647427, New Scanned Cells Contribution: ,0,Area ratio: ,0.964923, Area ratio Contribution: ,0,Perim diff: ,983.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955319, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,286,74,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00665084, New Scanned Cells Contribution: ,0,Area ratio: ,0.965161, Area ratio Contribution: ,0,Perim diff: ,978.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955312, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,283,75,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00655275, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,980.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955316, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,283,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641541, New Scanned Cells Contribution: ,0,Area ratio: ,0.964923, Area ratio Contribution: ,0,Perim diff: ,981.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639579, New Scanned Cells Contribution: ,0,Area ratio: ,0.964857, Area ratio Contribution: ,0,Perim diff: ,982.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,985.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955211, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,87,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00551294, New Scanned Cells Contribution: ,0,Area ratio: ,0.964003, Area ratio Contribution: ,0,Perim diff: ,987.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955195, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,285,87,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00574837, New Scanned Cells Contribution: ,0,Area ratio: ,0.96424, Area ratio Contribution: ,0,Perim diff: ,987.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955208, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,286,86,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00600341, New Scanned Cells Contribution: ,0,Area ratio: ,0.96443, Area ratio Contribution: ,0,Perim diff: ,987.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955267, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,287,87,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00592494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964411, Area ratio Contribution: ,0,Perim diff: ,987.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95527, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,292,87,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00616037, New Scanned Cells Contribution: ,0,Area ratio: ,0.964591, Area ratio Contribution: ,0,Perim diff: ,989.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9552, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,299,91,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00496361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963281, Area ratio Contribution: ,0,Perim diff: ,1014.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954394, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,283,81, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,259,165,
Point: ,297,177,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00545894, New Scanned Cells Contribution: ,0,Area ratio: ,0.943998, Area ratio Contribution: ,0,Perim diff: ,1004.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961426, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,295,177,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00596584, New Scanned Cells Contribution: ,0,Area ratio: ,0.943963, Area ratio Contribution: ,0,Perim diff: ,1005.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961535, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,291,181,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00914373, New Scanned Cells Contribution: ,0,Area ratio: ,0.935961, Area ratio Contribution: ,0,Perim diff: ,1012.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959177, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,184,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.012848, New Scanned Cells Contribution: ,0,Area ratio: ,0.930574, Area ratio Contribution: ,0,Perim diff: ,1012.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954922, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,184,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0137838, New Scanned Cells Contribution: ,0,Area ratio: ,0.930748, Area ratio Contribution: ,0,Perim diff: ,1009.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947666, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,279,185,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0144077, New Scanned Cells Contribution: ,0,Area ratio: ,0.928776, Area ratio Contribution: ,0,Perim diff: ,1010.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942805, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,278,184,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0134914, New Scanned Cells Contribution: ,0,Area ratio: ,0.93058, Area ratio Contribution: ,0,Perim diff: ,1007.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937574, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,184,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0127895, New Scanned Cells Contribution: ,0,Area ratio: ,0.930121, Area ratio Contribution: ,0,Perim diff: ,1008.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938511, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,182,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110544, New Scanned Cells Contribution: ,0,Area ratio: ,0.93356, Area ratio Contribution: ,0,Perim diff: ,1004.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94082, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134134, New Scanned Cells Contribution: ,0,Area ratio: ,0.928124, Area ratio Contribution: ,0,Perim diff: ,1011.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139398, New Scanned Cells Contribution: ,0,Area ratio: ,0.92844, Area ratio Contribution: ,0,Perim diff: ,1015.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148366, New Scanned Cells Contribution: ,0,Area ratio: ,0.926762, Area ratio Contribution: ,0,Perim diff: ,1017.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142907, New Scanned Cells Contribution: ,0,Area ratio: ,0.928681, Area ratio Contribution: ,0,Perim diff: ,1015.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154215, New Scanned Cells Contribution: ,0,Area ratio: ,0.929421, Area ratio Contribution: ,0,Perim diff: ,1023.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154215, New Scanned Cells Contribution: ,0,Area ratio: ,0.936586, Area ratio Contribution: ,0,Perim diff: ,1014.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946469, Area ratio Contribution: ,0,Perim diff: ,1000.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944676, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104305, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,989.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,167,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00785698, New Scanned Cells Contribution: ,0,Area ratio: ,0.964549, Area ratio Contribution: ,0,Perim diff: ,983.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,166,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00754504, New Scanned Cells Contribution: ,0,Area ratio: ,0.966477, Area ratio Contribution: ,0,Perim diff: ,983.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,235,166,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00846136, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,982.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955886, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,232,168,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.010567, New Scanned Cells Contribution: ,0,Area ratio: ,0.963775, Area ratio Contribution: ,0,Perim diff: ,983.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
