Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128425, New Scanned Cells Contribution: ,0,Area ratio: ,0.959075, Area ratio Contribution: ,0,Perim diff: ,1045.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134918, New Scanned Cells Contribution: ,0,Area ratio: ,0.95287, Area ratio Contribution: ,0,Perim diff: ,1054.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011634, New Scanned Cells Contribution: ,0,Area ratio: ,0.947914, Area ratio Contribution: ,0,Perim diff: ,1047.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905467, New Scanned Cells Contribution: ,0,Area ratio: ,0.947122, Area ratio Contribution: ,0,Perim diff: ,1041.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910878, New Scanned Cells Contribution: ,0,Area ratio: ,0.945679, Area ratio Contribution: ,0,Perim diff: ,1040.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080987, New Scanned Cells Contribution: ,0,Area ratio: ,0.946897, Area ratio Contribution: ,0,Perim diff: ,1039.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,202,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0108223, New Scanned Cells Contribution: ,0,Area ratio: ,0.940405, Area ratio Contribution: ,0,Perim diff: ,1045.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902592, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,64,208,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.013077, New Scanned Cells Contribution: ,0,Area ratio: ,0.932208, Area ratio Contribution: ,0,Perim diff: ,1053.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899076, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,59,213,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0142674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924978, Area ratio Contribution: ,0,Perim diff: ,1064.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897123, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,88,179, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,47,196,
Point: ,86,198,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0127564, New Scanned Cells Contribution: ,0,Area ratio: ,0.949662, Area ratio Contribution: ,0,Perim diff: ,1049.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89991, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,81,198,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0115202, New Scanned Cells Contribution: ,0,Area ratio: ,0.950211, Area ratio Contribution: ,0,Perim diff: ,1038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9019, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,78,196,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00945982, New Scanned Cells Contribution: ,0,Area ratio: ,0.952952, Area ratio Contribution: ,0,Perim diff: ,1032.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905103, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,75,196,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00868942, New Scanned Cells Contribution: ,0,Area ratio: ,0.953227, Area ratio Contribution: ,0,Perim diff: ,1029.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906275, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,74,197,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00904775, New Scanned Cells Contribution: ,0,Area ratio: ,0.95204, Area ratio Contribution: ,0,Perim diff: ,1029.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905798, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,69,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00768611, New Scanned Cells Contribution: ,0,Area ratio: ,0.952408, Area ratio Contribution: ,0,Perim diff: ,1028.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907869, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,68,198,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00799068, New Scanned Cells Contribution: ,0,Area ratio: ,0.951196, Area ratio Contribution: ,0,Perim diff: ,1028.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907406, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,67,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071307, New Scanned Cells Contribution: ,0,Area ratio: ,0.952554, Area ratio Contribution: ,0,Perim diff: ,1027.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946203, Area ratio Contribution: ,0,Perim diff: ,1033.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904149, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128998, New Scanned Cells Contribution: ,0,Area ratio: ,0.938436, Area ratio Contribution: ,0,Perim diff: ,1046.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899637, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141718, New Scanned Cells Contribution: ,0,Area ratio: ,0.931168, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140822, New Scanned Cells Contribution: ,0,Area ratio: ,0.925919, Area ratio Contribution: ,0,Perim diff: ,1068.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129356, New Scanned Cells Contribution: ,0,Area ratio: ,0.926179, Area ratio Contribution: ,0,Perim diff: ,1061.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134193, New Scanned Cells Contribution: ,0,Area ratio: ,0.924553, Area ratio Contribution: ,0,Perim diff: ,1064.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89867, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125952, New Scanned Cells Contribution: ,0,Area ratio: ,0.926402, Area ratio Contribution: ,0,Perim diff: ,1059.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120219, New Scanned Cells Contribution: ,0,Area ratio: ,0.92698, Area ratio Contribution: ,0,Perim diff: ,1057.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105169, New Scanned Cells Contribution: ,0,Area ratio: ,0.930227, Area ratio Contribution: ,0,Perim diff: ,1052.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,216,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120219, New Scanned Cells Contribution: ,0,Area ratio: ,0.92801, Area ratio Contribution: ,0,Perim diff: ,1057.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900932, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,29,216,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125952, New Scanned Cells Contribution: ,0,Area ratio: ,0.929255, Area ratio Contribution: ,0,Perim diff: ,1059.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,28,217,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134193, New Scanned Cells Contribution: ,0,Area ratio: ,0.927984, Area ratio Contribution: ,0,Perim diff: ,1063.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898643, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,27,216,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129356, New Scanned Cells Contribution: ,0,Area ratio: ,0.929779, Area ratio Contribution: ,0,Perim diff: ,1060.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899392, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,22,216,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0138493, New Scanned Cells Contribution: ,0,Area ratio: ,0.931078, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898043, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,16,213,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121294, New Scanned Cells Contribution: ,0,Area ratio: ,0.936987, Area ratio Contribution: ,0,Perim diff: ,1059.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933805, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,11,208,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00827734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945748, Area ratio Contribution: ,0,Perim diff: ,1052.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938519, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,10,206,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00711278, New Scanned Cells Contribution: ,0,Area ratio: ,0.949283, Area ratio Contribution: ,0,Perim diff: ,1049.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938896, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,67,197, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,87,178,
Point: ,123,179,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0114836, New Scanned Cells Contribution: ,0,Area ratio: ,0.965037, Area ratio Contribution: ,0,Perim diff: ,1033.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913627, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,122,180,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0119999, New Scanned Cells Contribution: ,0,Area ratio: ,0.965551, Area ratio Contribution: ,0,Perim diff: ,1034.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912831, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,121,179,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0111631, New Scanned Cells Contribution: ,0,Area ratio: ,0.964754, Area ratio Contribution: ,0,Perim diff: ,1031.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,116,179,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0100415, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1029.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915151, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,113,177,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00802963, New Scanned Cells Contribution: ,0,Area ratio: ,0.961688, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,111,177,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00742429, New Scanned Cells Contribution: ,0,Area ratio: ,0.961122, Area ratio Contribution: ,0,Perim diff: ,1028.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,107,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731746, New Scanned Cells Contribution: ,0,Area ratio: ,0.96102, Area ratio Contribution: ,0,Perim diff: ,1028.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102195, New Scanned Cells Contribution: ,0,Area ratio: ,0.963769, Area ratio Contribution: ,0,Perim diff: ,1035.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129435, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,1044.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134064, New Scanned Cells Contribution: ,0,Area ratio: ,0.957164, Area ratio Contribution: ,0,Perim diff: ,1053.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116082, New Scanned Cells Contribution: ,0,Area ratio: ,0.952253, Area ratio Contribution: ,0,Perim diff: ,1048.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911567, New Scanned Cells Contribution: ,0,Area ratio: ,0.951526, Area ratio Contribution: ,0,Perim diff: ,1042.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918689, New Scanned Cells Contribution: ,0,Area ratio: ,0.950114, Area ratio Contribution: ,0,Perim diff: ,1041.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818986, New Scanned Cells Contribution: ,0,Area ratio: ,0.951323, Area ratio Contribution: ,0,Perim diff: ,1039.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,202,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0103798, New Scanned Cells Contribution: ,0,Area ratio: ,0.946152, Area ratio Contribution: ,0,Perim diff: ,1044.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893886, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,83,208,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0126943, New Scanned Cells Contribution: ,0,Area ratio: ,0.937249, Area ratio Contribution: ,0,Perim diff: ,1052.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890206, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,78,213,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.013994, New Scanned Cells Contribution: ,0,Area ratio: ,0.929778, Area ratio Contribution: ,0,Perim diff: ,1062.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888039, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
BEST Point:,107,179, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,66,196,
Point: ,105,198,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0124182, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,1049.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891083, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,100,198,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,0,Area ratio: ,0.955867, Area ratio Contribution: ,0,Perim diff: ,1037.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893097, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,97,196,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00916328, New Scanned Cells Contribution: ,0,Area ratio: ,0.958618, Area ratio Contribution: ,0,Perim diff: ,1032.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896337, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,93,198,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00935786, New Scanned Cells Contribution: ,0,Area ratio: ,0.956462, Area ratio Contribution: ,0,Perim diff: ,1031.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896075, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,88,198,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00799575, New Scanned Cells Contribution: ,0,Area ratio: ,0.95681, Area ratio Contribution: ,0,Perim diff: ,1028.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898227, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,87,199,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00827879, New Scanned Cells Contribution: ,0,Area ratio: ,0.955575, Area ratio Contribution: ,0,Perim diff: ,1030.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897744, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,86,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00741199, New Scanned Cells Contribution: ,0,Area ratio: ,0.956915, Area ratio Contribution: ,0,Perim diff: ,1028.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,86,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976473, New Scanned Cells Contribution: ,0,Area ratio: ,0.95187, Area ratio Contribution: ,0,Perim diff: ,1033.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125597, New Scanned Cells Contribution: ,0,Area ratio: ,0.943307, Area ratio Contribution: ,0,Perim diff: ,1046.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,0,Area ratio: ,0.935755, Area ratio Contribution: ,0,Perim diff: ,1062.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,0,Area ratio: ,0.931678, Area ratio Contribution: ,0,Perim diff: ,1066.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012772, New Scanned Cells Contribution: ,0,Area ratio: ,0.932511, Area ratio Contribution: ,0,Perim diff: ,1060.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132496, New Scanned Cells Contribution: ,0,Area ratio: ,0.931079, Area ratio Contribution: ,0,Perim diff: ,1062.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889539, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124359, New Scanned Cells Contribution: ,0,Area ratio: ,0.932889, Area ratio Contribution: ,0,Perim diff: ,1058.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118698, New Scanned Cells Contribution: ,0,Area ratio: ,0.934085, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,0,Area ratio: ,0.938214, Area ratio Contribution: ,0,Perim diff: ,1049.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,216,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117283, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1050.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892076, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,48,216,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117106, New Scanned Cells Contribution: ,0,Area ratio: ,0.937177, Area ratio Contribution: ,0,Perim diff: ,1047.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89209, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,47,217,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124005, New Scanned Cells Contribution: ,0,Area ratio: ,0.935708, Area ratio Contribution: ,0,Perim diff: ,1052.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890959, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,46,216,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117106, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,1047.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89209, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
