Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,185,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0112659, New Scanned Cells Contribution: ,0,Area ratio: ,0.931869, Area ratio Contribution: ,0,Perim diff: ,1002.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92621, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,72,183,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00900123, New Scanned Cells Contribution: ,0,Area ratio: ,0.934962, Area ratio Contribution: ,0,Perim diff: ,997.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929251, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,68,185,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00900123, New Scanned Cells Contribution: ,0,Area ratio: ,0.932119, Area ratio Contribution: ,0,Perim diff: ,997.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,65,185,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0080608, New Scanned Cells Contribution: ,0,Area ratio: ,0.932216, Area ratio Contribution: ,0,Perim diff: ,995.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,65,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105942, New Scanned Cells Contribution: ,0,Area ratio: ,0.926031, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136458, New Scanned Cells Contribution: ,0,Area ratio: ,0.915798, Area ratio Contribution: ,0,Perim diff: ,1013.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151236, New Scanned Cells Contribution: ,0,Area ratio: ,0.905605, Area ratio Contribution: ,0,Perim diff: ,1032.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152388, New Scanned Cells Contribution: ,0,Area ratio: ,0.899387, Area ratio Contribution: ,0,Perim diff: ,1039.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014567, New Scanned Cells Contribution: ,0,Area ratio: ,0.899528, Area ratio Contribution: ,0,Perim diff: ,1033.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151812, New Scanned Cells Contribution: ,0,Area ratio: ,0.897809, Area ratio Contribution: ,0,Perim diff: ,1035.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920669, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144327, New Scanned Cells Contribution: ,0,Area ratio: ,0.899687, Area ratio Contribution: ,0,Perim diff: ,1031.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143943, New Scanned Cells Contribution: ,0,Area ratio: ,0.900284, Area ratio Contribution: ,0,Perim diff: ,1028.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128205, New Scanned Cells Contribution: ,0,Area ratio: ,0.906883, Area ratio Contribution: ,0,Perim diff: ,1021.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,197,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0112467, New Scanned Cells Contribution: ,0,Area ratio: ,0.913223, Area ratio Contribution: ,0,Perim diff: ,1016.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926047, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,28,197,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0117457, New Scanned Cells Contribution: ,0,Area ratio: ,0.913943, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925318, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,27,198,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0127246, New Scanned Cells Contribution: ,0,Area ratio: ,0.912425, Area ratio Contribution: ,0,Perim diff: ,1020.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924049, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,26,197,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0122831, New Scanned Cells Contribution: ,0,Area ratio: ,0.914601, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924615, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,21,197,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0136458, New Scanned Cells Contribution: ,0,Area ratio: ,0.916138, Area ratio Contribution: ,0,Perim diff: ,1020.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922843, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,15,194,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0118801, New Scanned Cells Contribution: ,0,Area ratio: ,0.923293, Area ratio Contribution: ,0,Perim diff: ,1018.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951349, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,11,190,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00871334, New Scanned Cells Contribution: ,0,Area ratio: ,0.931798, Area ratio Contribution: ,0,Perim diff: ,1017.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95434, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,9,189,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00777292, New Scanned Cells Contribution: ,0,Area ratio: ,0.933986, Area ratio Contribution: ,0,Perim diff: ,1016.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955591, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,65,185, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,81,165,
Point: ,117,165,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0122342, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1000.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928818, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,114,163,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0101951, New Scanned Cells Contribution: ,0,Area ratio: ,0.943468, Area ratio Contribution: ,0,Perim diff: ,997.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928649, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,112,163,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00968062, New Scanned Cells Contribution: ,0,Area ratio: ,0.942992, Area ratio Contribution: ,0,Perim diff: ,995.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926145, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,109,165,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,995.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925223, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,104,165,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00859441, New Scanned Cells Contribution: ,0,Area ratio: ,0.941933, Area ratio Contribution: ,0,Perim diff: ,993.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927299, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,103,166,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00888025, New Scanned Cells Contribution: ,0,Area ratio: ,0.942166, Area ratio Contribution: ,0,Perim diff: ,994.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926957, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,102,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796555, New Scanned Cells Contribution: ,0,Area ratio: ,0.941313, Area ratio Contribution: ,0,Perim diff: ,993.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819422, New Scanned Cells Contribution: ,0,Area ratio: ,0.94152, Area ratio Contribution: ,0,Perim diff: ,996.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113004, New Scanned Cells Contribution: ,0,Area ratio: ,0.944428, Area ratio Contribution: ,0,Perim diff: ,1002.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923603, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137206, New Scanned Cells Contribution: ,0,Area ratio: ,0.946673, Area ratio Contribution: ,0,Perim diff: ,1012.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134538, New Scanned Cells Contribution: ,0,Area ratio: ,0.940213, Area ratio Contribution: ,0,Perim diff: ,1016.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111098, New Scanned Cells Contribution: ,0,Area ratio: ,0.934241, Area ratio Contribution: ,0,Perim diff: ,1014.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,185,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00937571, New Scanned Cells Contribution: ,0,Area ratio: ,0.933644, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,84,190,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0120436, New Scanned Cells Contribution: ,0,Area ratio: ,0.92581, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915593, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,81,196,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0140826, New Scanned Cells Contribution: ,0,Area ratio: ,0.915785, Area ratio Contribution: ,0,Perim diff: ,1024.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912779, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,76,201,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0150926, New Scanned Cells Contribution: ,0,Area ratio: ,0.906799, Area ratio Contribution: ,0,Perim diff: ,1033.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911334, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,101,166, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,64,184,
Point: ,101,185,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0134133, New Scanned Cells Contribution: ,0,Area ratio: ,0.938543, Area ratio Contribution: ,0,Perim diff: ,1015.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91088, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,100,186,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0137538, New Scanned Cells Contribution: ,0,Area ratio: ,0.937288, Area ratio Contribution: ,0,Perim diff: ,1013.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910463, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,99,185,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0127322, New Scanned Cells Contribution: ,0,Area ratio: ,0.938596, Area ratio Contribution: ,0,Perim diff: ,1010.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911855, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,94,185,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0110106, New Scanned Cells Contribution: ,0,Area ratio: ,0.938777, Area ratio Contribution: ,0,Perim diff: ,1001.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914235, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,91,183,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00875932, New Scanned Cells Contribution: ,0,Area ratio: ,0.941575, Area ratio Contribution: ,0,Perim diff: ,997.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917324, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,87,185,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00870256, New Scanned Cells Contribution: ,0,Area ratio: ,0.93902, Area ratio Contribution: ,0,Perim diff: ,996.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917438, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773771, New Scanned Cells Contribution: ,0,Area ratio: ,0.939131, Area ratio Contribution: ,0,Perim diff: ,994.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108214, New Scanned Cells Contribution: ,0,Area ratio: ,0.931632, Area ratio Contribution: ,0,Perim diff: ,1001.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013716, New Scanned Cells Contribution: ,0,Area ratio: ,0.922263, Area ratio Contribution: ,0,Perim diff: ,1014.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149835, New Scanned Cells Contribution: ,0,Area ratio: ,0.913387, Area ratio Contribution: ,0,Perim diff: ,1033.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149268, New Scanned Cells Contribution: ,0,Area ratio: ,0.9071, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138295, New Scanned Cells Contribution: ,0,Area ratio: ,0.906871, Area ratio Contribution: ,0,Perim diff: ,1028.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,0,Area ratio: ,0.905098, Area ratio Contribution: ,0,Perim diff: ,1030.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013489, New Scanned Cells Contribution: ,0,Area ratio: ,0.906867, Area ratio Contribution: ,0,Perim diff: ,1027.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129782, New Scanned Cells Contribution: ,0,Area ratio: ,0.907184, Area ratio Contribution: ,0,Perim diff: ,1023.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114458, New Scanned Cells Contribution: ,0,Area ratio: ,0.911059, Area ratio Contribution: ,0,Perim diff: ,1019.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,202,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0115404, New Scanned Cells Contribution: ,0,Area ratio: ,0.911591, Area ratio Contribution: ,0,Perim diff: ,1018.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913248, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,51,203,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0123728, New Scanned Cells Contribution: ,0,Area ratio: ,0.910077, Area ratio Contribution: ,0,Perim diff: ,1020.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912134, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,46,203,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0129782, New Scanned Cells Contribution: ,0,Area ratio: ,0.911386, Area ratio Contribution: ,0,Perim diff: ,1020.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911273, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,45,204,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138484, New Scanned Cells Contribution: ,0,Area ratio: ,0.909877, Area ratio Contribution: ,0,Perim diff: ,1023.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910083, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,203,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0132619, New Scanned Cells Contribution: ,0,Area ratio: ,0.911918, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910906, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,39,203,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0139241, New Scanned Cells Contribution: ,0,Area ratio: ,0.913082, Area ratio Contribution: ,0,Perim diff: ,1023.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91002, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,33,200,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0126376, New Scanned Cells Contribution: ,0,Area ratio: ,0.919985, Area ratio Contribution: ,0,Perim diff: ,1022.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911716, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,30,197,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0110863, New Scanned Cells Contribution: ,0,Area ratio: ,0.926445, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913919, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,28,197,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0115782, New Scanned Cells Contribution: ,0,Area ratio: ,0.927134, Area ratio Contribution: ,0,Perim diff: ,1017.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913184, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,27,198,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.012543, New Scanned Cells Contribution: ,0,Area ratio: ,0.925573, Area ratio Contribution: ,0,Perim diff: ,1020.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,84,185, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,100,165,
Point: ,137,165,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0122325, New Scanned Cells Contribution: ,0,Area ratio: ,0.952241, Area ratio Contribution: ,0,Perim diff: ,1000.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916773, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,134,163,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.950378, Area ratio Contribution: ,0,Perim diff: ,997.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916448, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,163,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00977095, New Scanned Cells Contribution: ,0,Area ratio: ,0.949932, Area ratio Contribution: ,0,Perim diff: ,996.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913696, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,129,165,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0102783, New Scanned Cells Contribution: ,0,Area ratio: ,0.950369, Area ratio Contribution: ,0,Perim diff: ,995.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912721, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,124,165,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00879385, New Scanned Cells Contribution: ,0,Area ratio: ,0.948933, Area ratio Contribution: ,0,Perim diff: ,993.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914787, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,123,166,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0090945, New Scanned Cells Contribution: ,0,Area ratio: ,0.94921, Area ratio Contribution: ,0,Perim diff: ,994.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,121,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785434, New Scanned Cells Contribution: ,0,Area ratio: ,0.948042, Area ratio Contribution: ,0,Perim diff: ,994.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916062, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807982, New Scanned Cells Contribution: ,0,Area ratio: ,0.948238, Area ratio Contribution: ,0,Perim diff: ,996.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
