Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154846, New Scanned Cells Contribution: ,0,Area ratio: ,0.942168, Area ratio Contribution: ,0,Perim diff: ,946.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175759, New Scanned Cells Contribution: ,0,Area ratio: ,0.931682, Area ratio Contribution: ,0,Perim diff: ,961.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176649, New Scanned Cells Contribution: ,0,Area ratio: ,0.923792, Area ratio Contribution: ,0,Perim diff: ,974.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169529, New Scanned Cells Contribution: ,0,Area ratio: ,0.922947, Area ratio Contribution: ,0,Perim diff: ,972.695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174201, New Scanned Cells Contribution: ,0,Area ratio: ,0.920875, Area ratio Contribution: ,0,Perim diff: ,973.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162855, New Scanned Cells Contribution: ,0,Area ratio: ,0.922673, Area ratio Contribution: ,0,Perim diff: ,971.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140607, New Scanned Cells Contribution: ,0,Area ratio: ,0.922054, Area ratio Contribution: ,0,Perim diff: ,969.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956661, New Scanned Cells Contribution: ,0,Area ratio: ,0.927443, Area ratio Contribution: ,0,Perim diff: ,962.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0053395, New Scanned Cells Contribution: ,0,Area ratio: ,0.936706, Area ratio Contribution: ,0,Perim diff: ,952.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,157,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00387114, New Scanned Cells Contribution: ,0,Area ratio: ,0.94246, Area ratio Contribution: ,0,Perim diff: ,949.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,150, Score: ,-100.941
Signal name: ,AN4V5C, Signal value: ,13.0042
Total frontiers: ,101, Prioritised frontiers: ,9
At: ,0,131,
Point: ,12,168,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0136418, New Scanned Cells Contribution: ,0,Area ratio: ,0.929084, Area ratio Contribution: ,0,Perim diff: ,963.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947095, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,6,165,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00949185, New Scanned Cells Contribution: ,0,Area ratio: ,0.934772, Area ratio Contribution: ,0,Perim diff: ,962.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949634, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,1,160,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00529778, New Scanned Cells Contribution: ,0,Area ratio: ,0.944097, Area ratio Contribution: ,0,Perim diff: ,952.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951156, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,0,157,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00384089, New Scanned Cells Contribution: ,0,Area ratio: ,0.949918, Area ratio Contribution: ,0,Perim diff: ,949.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,0, Final Score: ,-170
Point: ,66,154,Dist:,72.457, Dist contribution: ,-362.285, New scanned ratio: ,0.0150545, New Scanned Cells Contribution: ,0,Area ratio: ,0.958178, Area ratio Contribution: ,0,Perim diff: ,936.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936295, Inv Area Ratio Contribution: ,0, Final Score: ,137.615
Point: ,49,138,Dist:,49.8378, Dist contribution: ,-249.189, New scanned ratio: ,0.000905037, New Scanned Cells Contribution: ,0,Area ratio: ,0.960701, Area ratio Contribution: ,0,Perim diff: ,924.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945333, Inv Area Ratio Contribution: ,0, Final Score: ,250.711
Point: ,38,184,Dist:,78.6842, Dist contribution: ,-393.421, New scanned ratio: ,0.0263785, New Scanned Cells Contribution: ,0,Area ratio: ,0.897954, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916727, Inv Area Ratio Contribution: ,0, Final Score: ,106.479
Point: ,21,168,Dist:,52.4844, Dist contribution: ,-262.422, New scanned ratio: ,0.0148559, New Scanned Cells Contribution: ,0,Area ratio: ,0.928556, Area ratio Contribution: ,0,Perim diff: ,958.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928477, Inv Area Ratio Contribution: ,0, Final Score: ,237.478
Point: ,44,161,Dist:,58.7963, Dist contribution: ,-293.981, New scanned ratio: ,0.0118759, New Scanned Cells Contribution: ,0,Area ratio: ,0.942579, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,0, Final Score: ,205.919
BEST Point:,49,138, Score: ,250.711
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,37,149,
Point: ,76,151,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0150324, New Scanned Cells Contribution: ,0,Area ratio: ,0.962807, Area ratio Contribution: ,0,Perim diff: ,942.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936274, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,151,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0141053, New Scanned Cells Contribution: ,0,Area ratio: ,0.962835, Area ratio Contribution: ,0,Perim diff: ,935.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937241, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,70,152,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0146793, New Scanned Cells Contribution: ,0,Area ratio: ,0.961412, Area ratio Contribution: ,0,Perim diff: ,935.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936682, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,69,151,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0135976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962757, Area ratio Contribution: ,0,Perim diff: ,932.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937747, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,64,151,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0120304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962097, Area ratio Contribution: ,0,Perim diff: ,932.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939306, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,149,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00944771, New Scanned Cells Contribution: ,0,Area ratio: ,0.964277, Area ratio Contribution: ,0,Perim diff: ,929.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936958, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,59,149,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00869719, New Scanned Cells Contribution: ,0,Area ratio: ,0.963911, Area ratio Contribution: ,0,Perim diff: ,930.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937707, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,57,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863097, New Scanned Cells Contribution: ,0,Area ratio: ,0.96228, Area ratio Contribution: ,0,Perim diff: ,930.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012229, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,937.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157167, New Scanned Cells Contribution: ,0,Area ratio: ,0.944194, Area ratio Contribution: ,0,Perim diff: ,947.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175047, New Scanned Cells Contribution: ,0,Area ratio: ,0.934138, Area ratio Contribution: ,0,Perim diff: ,966.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174164, New Scanned Cells Contribution: ,0,Area ratio: ,0.927181, Area ratio Contribution: ,0,Perim diff: ,971.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161362, New Scanned Cells Contribution: ,0,Area ratio: ,0.926663, Area ratio Contribution: ,0,Perim diff: ,963.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167322, New Scanned Cells Contribution: ,0,Area ratio: ,0.924674, Area ratio Contribution: ,0,Perim diff: ,965.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157388, New Scanned Cells Contribution: ,0,Area ratio: ,0.926439, Area ratio Contribution: ,0,Perim diff: ,963.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151428, New Scanned Cells Contribution: ,0,Area ratio: ,0.926301, Area ratio Contribution: ,0,Perim diff: ,959.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133548, New Scanned Cells Contribution: ,0,Area ratio: ,0.930074, Area ratio Contribution: ,0,Perim diff: ,954.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,167,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0134652, New Scanned Cells Contribution: ,0,Area ratio: ,0.930148, Area ratio Contribution: ,0,Perim diff: ,954.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929863, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,24,168,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0144364, New Scanned Cells Contribution: ,0,Area ratio: ,0.928331, Area ratio Contribution: ,0,Perim diff: ,956.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928925, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,168,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.015209, New Scanned Cells Contribution: ,0,Area ratio: ,0.928862, Area ratio Contribution: ,0,Perim diff: ,959.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939016, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159816, New Scanned Cells Contribution: ,0,Area ratio: ,0.927059, Area ratio Contribution: ,0,Perim diff: ,961.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94014, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,168,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0150324, New Scanned Cells Contribution: ,0,Area ratio: ,0.929028, Area ratio Contribution: ,0,Perim diff: ,960.214, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941756, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,12,168,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0136418, New Scanned Cells Contribution: ,0,Area ratio: ,0.929084, Area ratio Contribution: ,0,Perim diff: ,963.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947095, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,6,165,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00949185, New Scanned Cells Contribution: ,0,Area ratio: ,0.934772, Area ratio Contribution: ,0,Perim diff: ,962.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949634, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,1,160,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00529778, New Scanned Cells Contribution: ,0,Area ratio: ,0.944097, Area ratio Contribution: ,0,Perim diff: ,952.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951156, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,157,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00384089, New Scanned Cells Contribution: ,0,Area ratio: ,0.949918, Area ratio Contribution: ,0,Perim diff: ,949.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,66,154,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0150545, New Scanned Cells Contribution: ,0,Area ratio: ,0.958178, Area ratio Contribution: ,0,Perim diff: ,936.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936295, Inv Area Ratio Contribution: ,0, Final Score: ,351.302
Point: ,49,138,Dist:,18.6679, Dist contribution: ,-93.3394, New scanned ratio: ,0.000905037, New Scanned Cells Contribution: ,0,Area ratio: ,0.960701, Area ratio Contribution: ,0,Perim diff: ,924.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945333, Inv Area Ratio Contribution: ,0, Final Score: ,406.561
Point: ,38,184,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0263785, New Scanned Cells Contribution: ,0,Area ratio: ,0.897954, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916727, Inv Area Ratio Contribution: ,0, Final Score: ,272.345
Point: ,21,168,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0148559, New Scanned Cells Contribution: ,0,Area ratio: ,0.928556, Area ratio Contribution: ,0,Perim diff: ,958.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928477, Inv Area Ratio Contribution: ,0, Final Score: ,352.753
Point: ,44,161,Dist:,17.0985, Dist contribution: ,-85.4927, New scanned ratio: ,0.0118759, New Scanned Cells Contribution: ,0,Area ratio: ,0.942579, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,0, Final Score: ,414.407
BEST Point:,44,161, Score: ,414.407
Signal name: ,AN4V5C, Signal value: ,1.87228
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,19,133,
Point: ,25,168,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0104276, New Scanned Cells Contribution: ,0,Area ratio: ,0.935683, Area ratio Contribution: ,0,Perim diff: ,964.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,19,168,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.012849, New Scanned Cells Contribution: ,0,Area ratio: ,0.937703, Area ratio Contribution: ,0,Perim diff: ,969.301, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930365, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,18,169,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0137653, New Scanned Cells Contribution: ,0,Area ratio: ,0.936009, Area ratio Contribution: ,0,Perim diff: ,971.682, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931381, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,17,168,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.013089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938261, Area ratio Contribution: ,0,Perim diff: ,971.504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932732, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,12,168,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0126745, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,975.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93692, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,6,165,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00935864, New Scanned Cells Contribution: ,0,Area ratio: ,0.941229, Area ratio Contribution: ,0,Perim diff: ,981.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940223, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,1,160,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0052356, New Scanned Cells Contribution: ,0,Area ratio: ,0.939694, Area ratio Contribution: ,0,Perim diff: ,975.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940006, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,0,157,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00379581, New Scanned Cells Contribution: ,0,Area ratio: ,0.939633, Area ratio Contribution: ,0,Perim diff: ,972.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940082, Inv Area Ratio Contribution: ,0, Final Score: ,-183.65
Point: ,60,155,Dist:,49.9896, Dist contribution: ,-249.948, New scanned ratio: ,0.00756981, New Scanned Cells Contribution: ,0,Area ratio: ,0.949898, Area ratio Contribution: ,0,Perim diff: ,943.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,0, Final Score: ,249.952
Point: ,40,146,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942579, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,0, Final Score: ,365.121
Point: ,50,178,Dist:,66.2061, Dist contribution: ,-331.031, New scanned ratio: ,0.0151614, New Scanned Cells Contribution: ,0,Area ratio: ,0.912753, Area ratio Contribution: ,0,Perim diff: ,991.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916679, Inv Area Ratio Contribution: ,0, Final Score: ,168.869
Point: ,30,168,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00874782, New Scanned Cells Contribution: ,0,Area ratio: ,0.934095, Area ratio Contribution: ,0,Perim diff: ,961.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923272, Inv Area Ratio Contribution: ,0, Final Score: ,265.846
Point: ,45,162,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00124346, New Scanned Cells Contribution: ,0,Area ratio: ,0.941068, Area ratio Contribution: ,0,Perim diff: ,951.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930751, Inv Area Ratio Contribution: ,0, Final Score: ,270.919
BEST Point:,40,146, Score: ,365.121
Signal name: ,AN4V5C, Signal value: ,17.6277
Total frontiers: ,103, Prioritised frontiers: ,32
At: ,44,161,
Point: ,81,148,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0122818, New Scanned Cells Contribution: ,0,Area ratio: ,0.954518, Area ratio Contribution: ,0,Perim diff: ,945.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927239, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,76,151,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0129799, New Scanned Cells Contribution: ,0,Area ratio: ,0.95511, Area ratio Contribution: ,0,Perim diff: ,941.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926565, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,71,151,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,0,Area ratio: ,0.953189, Area ratio Contribution: ,0,Perim diff: ,939.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,70,152,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0111693, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,938.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928349, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,69,151,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0101222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952421, Area ratio Contribution: ,0,Perim diff: ,937.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,64,151,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0078534, New Scanned Cells Contribution: ,0,Area ratio: ,0.950199, Area ratio Contribution: ,0,Perim diff: ,938.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931618, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,61,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556283, New Scanned Cells Contribution: ,0,Area ratio: ,0.948071, Area ratio Contribution: ,0,Perim diff: ,937.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
