Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,191,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685599, New Scanned Cells Contribution: ,0,Area ratio: ,0.9604, Area ratio Contribution: ,0,Perim diff: ,1171.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,192,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00796731, New Scanned Cells Contribution: ,0,Area ratio: ,0.959039, Area ratio Contribution: ,0,Perim diff: ,1172.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875364, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,162,192,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00919831, New Scanned Cells Contribution: ,0,Area ratio: ,0.959011, Area ratio Contribution: ,0,Perim diff: ,1172.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,161,193,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0100361, New Scanned Cells Contribution: ,0,Area ratio: ,0.9576, Area ratio Contribution: ,0,Perim diff: ,1175.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871821, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,160,192,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00965994, New Scanned Cells Contribution: ,0,Area ratio: ,0.958926, Area ratio Contribution: ,0,Perim diff: ,1173.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872481, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,155,192,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106345, New Scanned Cells Contribution: ,0,Area ratio: ,0.958587, Area ratio Contribution: ,0,Perim diff: ,1178.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870746, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,152,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00976252, New Scanned Cells Contribution: ,0,Area ratio: ,0.960922, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87218, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,169,191, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,266,195,
Point: ,299,189,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00355092, New Scanned Cells Contribution: ,0,Area ratio: ,0.961212, Area ratio Contribution: ,0,Perim diff: ,1186.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917066, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,296,192,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00463828, New Scanned Cells Contribution: ,0,Area ratio: ,0.9616, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927682, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,290,195,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00592953, New Scanned Cells Contribution: ,0,Area ratio: ,0.962047, Area ratio Contribution: ,0,Perim diff: ,1185.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932233, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,287,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594652, New Scanned Cells Contribution: ,0,Area ratio: ,0.962238, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063203, New Scanned Cells Contribution: ,0,Area ratio: ,0.962156, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857997, New Scanned Cells Contribution: ,0,Area ratio: ,0.959616, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117741, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,0,Perim diff: ,1199.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134901, New Scanned Cells Contribution: ,0,Area ratio: ,0.946359, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133542, New Scanned Cells Contribution: ,0,Area ratio: ,0.93955, Area ratio Contribution: ,0,Perim diff: ,1212.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122668, New Scanned Cells Contribution: ,0,Area ratio: ,0.938884, Area ratio Contribution: ,0,Perim diff: ,1205.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127255, New Scanned Cells Contribution: ,0,Area ratio: ,0.936987, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856159, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011944, New Scanned Cells Contribution: ,0,Area ratio: ,0.938732, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114003, New Scanned Cells Contribution: ,0,Area ratio: ,0.938426, Area ratio Contribution: ,0,Perim diff: ,1201.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00997316, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,215,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114003, New Scanned Cells Contribution: ,0,Area ratio: ,0.938606, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858497, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,248,215,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011876, New Scanned Cells Contribution: ,0,Area ratio: ,0.939157, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857665, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,247,216,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126236, New Scanned Cells Contribution: ,0,Area ratio: ,0.937476, Area ratio Contribution: ,0,Perim diff: ,1203.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856346, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,246,215,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120799, New Scanned Cells Contribution: ,0,Area ratio: ,0.939109, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857321, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,215,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126066, New Scanned Cells Contribution: ,0,Area ratio: ,0.93869, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856418, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,235,212,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112644, New Scanned Cells Contribution: ,0,Area ratio: ,0.942962, Area ratio Contribution: ,0,Perim diff: ,1195.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858727, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,232,209,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00956539, New Scanned Cells Contribution: ,0,Area ratio: ,0.947187, Area ratio Contribution: ,0,Perim diff: ,1186.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861739, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,230,209,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00976928, New Scanned Cells Contribution: ,0,Area ratio: ,0.946931, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86138, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,229,210,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0105338, New Scanned Cells Contribution: ,0,Area ratio: ,0.945323, Area ratio Contribution: ,0,Perim diff: ,1187.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860104, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,286,196, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,169,190,
Point: ,203,209,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0112663, New Scanned Cells Contribution: ,0,Area ratio: ,0.941244, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903637, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,200,207,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00991504, New Scanned Cells Contribution: ,0,Area ratio: ,0.943584, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906064, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,198,207,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00988126, New Scanned Cells Contribution: ,0,Area ratio: ,0.943087, Area ratio Contribution: ,0,Perim diff: ,1202.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906094, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,195,209,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0111819, New Scanned Cells Contribution: ,0,Area ratio: ,0.939287, Area ratio Contribution: ,0,Perim diff: ,1203.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90379, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,190,209,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0110974, New Scanned Cells Contribution: ,0,Area ratio: ,0.938035, Area ratio Contribution: ,0,Perim diff: ,1203.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903927, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,189,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117562, New Scanned Cells Contribution: ,0,Area ratio: ,0.93629, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902736, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,209,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0110636, New Scanned Cells Contribution: ,0,Area ratio: ,0.937529, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904003, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,183,209,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0109792, New Scanned Cells Contribution: ,0,Area ratio: ,0.936242, Area ratio Contribution: ,0,Perim diff: ,1203.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904141, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,180,207,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00957722, New Scanned Cells Contribution: ,0,Area ratio: ,0.938474, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90672, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011621, New Scanned Cells Contribution: ,0,Area ratio: ,0.932796, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120771, New Scanned Cells Contribution: ,0,Area ratio: ,0.931978, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128541, New Scanned Cells Contribution: ,0,Area ratio: ,0.930362, Area ratio Contribution: ,0,Perim diff: ,1218.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123811, New Scanned Cells Contribution: ,0,Area ratio: ,0.931808, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133608, New Scanned Cells Contribution: ,0,Area ratio: ,0.931502, Area ratio Contribution: ,0,Perim diff: ,1224.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133101, New Scanned Cells Contribution: ,0,Area ratio: ,0.936436, Area ratio Contribution: ,0,Perim diff: ,1214.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944555, Area ratio Contribution: ,0,Perim diff: ,1203.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902614, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927318, New Scanned Cells Contribution: ,0,Area ratio: ,0.954511, Area ratio Contribution: ,0,Perim diff: ,1188.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650305, New Scanned Cells Contribution: ,0,Area ratio: ,0.961792, Area ratio Contribution: ,0,Perim diff: ,1182.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,192,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00729693, New Scanned Cells Contribution: ,0,Area ratio: ,0.960359, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,143,192,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00852997, New Scanned Cells Contribution: ,0,Area ratio: ,0.960354, Area ratio Contribution: ,0,Perim diff: ,1182.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,142,193,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00934074, New Scanned Cells Contribution: ,0,Area ratio: ,0.958946, Area ratio Contribution: ,0,Perim diff: ,1183.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907437, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,141,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00896914, New Scanned Cells Contribution: ,0,Area ratio: ,0.960245, Area ratio Contribution: ,0,Perim diff: ,1183.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908154, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,136,192,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00996571, New Scanned Cells Contribution: ,0,Area ratio: ,0.959956, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906338, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,135,191,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00950965, New Scanned Cells Contribution: ,0,Area ratio: ,0.9612, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907132, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00996571, New Scanned Cells Contribution: ,0,Area ratio: ,0.960866, Area ratio Contribution: ,0,Perim diff: ,1192.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906231, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,149,191, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,285,195,
Point: ,299,210,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00426475, New Scanned Cells Contribution: ,0,Area ratio: ,0.951322, Area ratio Contribution: ,0,Perim diff: ,1207.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929793, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00552403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94991, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874778, New Scanned Cells Contribution: ,0,Area ratio: ,0.948298, Area ratio Contribution: ,0,Perim diff: ,1214.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010175, New Scanned Cells Contribution: ,0,Area ratio: ,0.948731, Area ratio Contribution: ,0,Perim diff: ,1211.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946821, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929139, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,0,Area ratio: ,0.948606, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112663, New Scanned Cells Contribution: ,0,Area ratio: ,0.948117, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00985594, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,1203.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,272,215,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011132, New Scanned Cells Contribution: ,0,Area ratio: ,0.947384, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893015, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,267,215,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111152, New Scanned Cells Contribution: ,0,Area ratio: ,0.946707, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89303, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,266,216,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.01177, New Scanned Cells Contribution: ,0,Area ratio: ,0.944791, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891778, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,265,215,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111152, New Scanned Cells Contribution: ,0,Area ratio: ,0.946437, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89303, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,260,215,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011132, New Scanned Cells Contribution: ,0,Area ratio: ,0.945537, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893015, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,256,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00985594, New Scanned Cells Contribution: ,0,Area ratio: ,0.94823, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895334, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,253,215,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0112663, New Scanned Cells Contribution: ,0,Area ratio: ,0.944336, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892679, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,210, Score: ,-120.126
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,149,190,
