Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106832, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,975.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86328, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101481, New Scanned Cells Contribution: ,0,Area ratio: ,0.976268, Area ratio Contribution: ,0,Perim diff: ,976.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0106832, New Scanned Cells Contribution: ,0,Area ratio: ,0.976261, Area ratio Contribution: ,0,Perim diff: ,976.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863302, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127842, New Scanned Cells Contribution: ,0,Area ratio: ,0.975331, Area ratio Contribution: ,0,Perim diff: ,980.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860873, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132202, New Scanned Cells Contribution: ,0,Area ratio: ,0.974421, Area ratio Contribution: ,0,Perim diff: ,993.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860187, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014013, New Scanned Cells Contribution: ,0,Area ratio: ,0.973355, Area ratio Contribution: ,0,Perim diff: ,995.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859276, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132202, New Scanned Cells Contribution: ,0,Area ratio: ,0.973719, Area ratio Contribution: ,0,Perim diff: ,993.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860176, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132202, New Scanned Cells Contribution: ,0,Area ratio: ,0.971413, Area ratio Contribution: ,0,Perim diff: ,995.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860198, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116346, New Scanned Cells Contribution: ,0,Area ratio: ,0.971061, Area ratio Contribution: ,0,Perim diff: ,994.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862031, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116346, New Scanned Cells Contribution: ,0,Area ratio: ,0.970167, Area ratio Contribution: ,0,Perim diff: ,996.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133391, New Scanned Cells Contribution: ,0,Area ratio: ,0.967804, Area ratio Contribution: ,0,Perim diff: ,1001.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139734, New Scanned Cells Contribution: ,0,Area ratio: ,0.965987, Area ratio Contribution: ,0,Perim diff: ,1005.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014905, New Scanned Cells Contribution: ,0,Area ratio: ,0.964777, Area ratio Contribution: ,0,Perim diff: ,1007.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858174, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143698, New Scanned Cells Contribution: ,0,Area ratio: ,0.965338, Area ratio Contribution: ,0,Perim diff: ,1007.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156185, New Scanned Cells Contribution: ,0,Area ratio: ,0.963995, Area ratio Contribution: ,0,Perim diff: ,1013.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154005, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,1009.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117535, New Scanned Cells Contribution: ,0,Area ratio: ,0.965131, Area ratio Contribution: ,0,Perim diff: ,996.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918984, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798763, New Scanned Cells Contribution: ,0,Area ratio: ,0.966792, Area ratio Contribution: ,0,Perim diff: ,989.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921724, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564882, New Scanned Cells Contribution: ,0,Area ratio: ,0.968804, Area ratio Contribution: ,0,Perim diff: ,984.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,141,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00606505, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,985.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922401, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,8,140,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560918, New Scanned Cells Contribution: ,0,Area ratio: ,0.968354, Area ratio Contribution: ,0,Perim diff: ,984.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922498, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,3,140,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00525241, New Scanned Cells Contribution: ,0,Area ratio: ,0.967365, Area ratio Contribution: ,0,Perim diff: ,986.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921322, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,159,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0132004, New Scanned Cells Contribution: ,0,Area ratio: ,0.974985, Area ratio Contribution: ,0,Perim diff: ,984.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860333, Inv Area Ratio Contribution: ,0, Final Score: ,326.334
Point: ,6,128,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00186312, New Scanned Cells Contribution: ,0,Area ratio: ,0.972028, Area ratio Contribution: ,0,Perim diff: ,977.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901583, Inv Area Ratio Contribution: ,0, Final Score: ,360.214
Point: ,39,181,Dist:,55.3368, Dist contribution: ,-276.684, New scanned ratio: ,0.0249143, New Scanned Cells Contribution: ,0,Area ratio: ,0.972007, Area ratio Contribution: ,0,Perim diff: ,974.256, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878703, Inv Area Ratio Contribution: ,0, Final Score: ,223.216
Point: ,22,155,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0.0136761, New Scanned Cells Contribution: ,0,Area ratio: ,0.965758, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859535, Inv Area Ratio Contribution: ,0, Final Score: ,388.473
BEST Point:,22,155, Score: ,388.473
Signal name: ,77E6E8, Signal value: ,16.0233
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,92,158,
Point: ,126,178,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.935623, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844208, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,123,176,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,0,Area ratio: ,0.938639, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845996, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,121,176,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,0,Area ratio: ,0.938622, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845996, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,118,178,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.935537, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84423, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,113,178,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.935512, Area ratio Contribution: ,0,Perim diff: ,1026.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84423, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,112,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013824, New Scanned Cells Contribution: ,0,Area ratio: ,0.933985, Area ratio Contribution: ,0,Perim diff: ,1028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843319, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,111,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.935495, Area ratio Contribution: ,0,Perim diff: ,1026.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84423, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,106,178,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.935435, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844253, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,103,176,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,0,Area ratio: ,0.938412, Area ratio Contribution: ,0,Perim diff: ,1026.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846086, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,101,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,0,Area ratio: ,0.938414, Area ratio Contribution: ,0,Perim diff: ,1029.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131592, New Scanned Cells Contribution: ,0,Area ratio: ,0.935394, Area ratio Contribution: ,0,Perim diff: ,1033.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137849, New Scanned Cells Contribution: ,0,Area ratio: ,0.935879, Area ratio Contribution: ,0,Perim diff: ,1037.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147039, New Scanned Cells Contribution: ,0,Area ratio: ,0.93447, Area ratio Contribution: ,0,Perim diff: ,1040.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141759, New Scanned Cells Contribution: ,0,Area ratio: ,0.936208, Area ratio Contribution: ,0,Perim diff: ,1039.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154078, New Scanned Cells Contribution: ,0,Area ratio: ,0.937295, Area ratio Contribution: ,0,Perim diff: ,1046.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154664, New Scanned Cells Contribution: ,0,Area ratio: ,0.944074, Area ratio Contribution: ,0,Perim diff: ,1043.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141368, New Scanned Cells Contribution: ,0,Area ratio: ,0.954352, Area ratio Contribution: ,0,Perim diff: ,1027.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112234, New Scanned Cells Contribution: ,0,Area ratio: ,0.965736, Area ratio Contribution: ,0,Perim diff: ,1014.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803629, New Scanned Cells Contribution: ,0,Area ratio: ,0.971821, Area ratio Contribution: ,0,Perim diff: ,1007.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,160,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00932679, New Scanned Cells Contribution: ,0,Area ratio: ,0.97181, Area ratio Contribution: ,0,Perim diff: ,1007.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848829, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,69,159,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00901394, New Scanned Cells Contribution: ,0,Area ratio: ,0.972688, Area ratio Contribution: ,0,Perim diff: ,1006.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849178, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,64,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105391, New Scanned Cells Contribution: ,0,Area ratio: ,0.974081, Area ratio Contribution: ,0,Perim diff: ,1008.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847356, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00999159, New Scanned Cells Contribution: ,0,Area ratio: ,0.975396, Area ratio Contribution: ,0,Perim diff: ,1001.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848143, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,59,157,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0102849, New Scanned Cells Contribution: ,0,Area ratio: ,0.975626, Area ratio Contribution: ,0,Perim diff: ,999.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847829, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,56,159,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0118296, New Scanned Cells Contribution: ,0,Area ratio: ,0.975161, Area ratio Contribution: ,0,Perim diff: ,999.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846041, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,50,160,Dist:,42.0804, Dist contribution: ,-210.402, New scanned ratio: ,0.0116927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973526, Area ratio Contribution: ,0,Perim diff: ,1011.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846052, Inv Area Ratio Contribution: ,0, Final Score: ,289.498
Point: ,8,128,Dist:,92.6121, Dist contribution: ,-463.06, New scanned ratio: ,0.00101676, New Scanned Cells Contribution: ,0,Area ratio: ,0.966584, Area ratio Contribution: ,0,Perim diff: ,1000.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885441, Inv Area Ratio Contribution: ,0, Final Score: ,36.8395
Point: ,35,181,Dist:,64.3662, Dist contribution: ,-321.831, New scanned ratio: ,0.0205502, New Scanned Cells Contribution: ,0,Area ratio: ,0.931922, Area ratio Contribution: ,0,Perim diff: ,1072.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835178, Inv Area Ratio Contribution: ,0, Final Score: ,178.069
Point: ,21,154,Dist:,71.1902, Dist contribution: ,-355.951, New scanned ratio: ,0.000586591, New Scanned Cells Contribution: ,0,Area ratio: ,0.966054, Area ratio Contribution: ,0,Perim diff: ,1004.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858883, Inv Area Ratio Contribution: ,0, Final Score: ,143.949
BEST Point:,50,160, Score: ,289.498
Total frontiers: ,107, Prioritised frontiers: ,30
At: ,22,155,
Point: ,0,138,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00164975, New Scanned Cells Contribution: ,0,Area ratio: ,0.973459, Area ratio Contribution: ,0,Perim diff: ,1000.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906747, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,55,170,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0132174, New Scanned Cells Contribution: ,0,Area ratio: ,0.960551, Area ratio Contribution: ,0,Perim diff: ,1002.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835751, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,52,164,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00937445, New Scanned Cells Contribution: ,0,Area ratio: ,0.970881, Area ratio Contribution: ,0,Perim diff: ,993.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840328, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,52,159,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00640491, New Scanned Cells Contribution: ,0,Area ratio: ,0.976988, Area ratio Contribution: ,0,Perim diff: ,990.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843848, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,50,160,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00714244, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,990.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842993, Inv Area Ratio Contribution: ,0, Final Score: ,356.177
Point: ,49,159,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00665722, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,990.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843555, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,44,159,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00681249, New Scanned Cells Contribution: ,0,Area ratio: ,0.977204, Area ratio Contribution: ,0,Perim diff: ,989.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843285, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,42,158,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00621082, New Scanned Cells Contribution: ,0,Area ratio: ,0.977756, Area ratio Contribution: ,0,Perim diff: ,991.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844039, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,42,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079382, New Scanned Cells Contribution: ,0,Area ratio: ,0.975478, Area ratio Contribution: ,0,Perim diff: ,990.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841992, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118782, New Scanned Cells Contribution: ,0,Area ratio: ,0.965881, Area ratio Contribution: ,0,Perim diff: ,997.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837348, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150612, New Scanned Cells Contribution: ,0,Area ratio: ,0.956045, Area ratio Contribution: ,0,Perim diff: ,1018.37, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154106, New Scanned Cells Contribution: ,0,Area ratio: ,0.947385, Area ratio Contribution: ,0,Perim diff: ,1052.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148089, New Scanned Cells Contribution: ,0,Area ratio: ,0.945166, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154688, New Scanned Cells Contribution: ,0,Area ratio: ,0.942766, Area ratio Contribution: ,0,Perim diff: ,1052.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148089, New Scanned Cells Contribution: ,0,Area ratio: ,0.944184, Area ratio Contribution: ,0,Perim diff: ,1051.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144013, New Scanned Cells Contribution: ,0,Area ratio: ,0.943174, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
