Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,210,130,
Point: ,244,147,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.016477, New Scanned Cells Contribution: ,0,Area ratio: ,0.904861, Area ratio Contribution: ,0,Perim diff: ,907.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925478, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,243,146,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0152564, New Scanned Cells Contribution: ,0,Area ratio: ,0.906805, Area ratio Contribution: ,0,Perim diff: ,905.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926337, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,236,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0188119, New Scanned Cells Contribution: ,0,Area ratio: ,0.896664, Area ratio Contribution: ,0,Perim diff: ,908.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923886, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,231,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0184139, New Scanned Cells Contribution: ,0,Area ratio: ,0.895764, Area ratio Contribution: ,0,Perim diff: ,907.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924139, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,230,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193956, New Scanned Cells Contribution: ,0,Area ratio: ,0.893442, Area ratio Contribution: ,0,Perim diff: ,908.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923461, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182547, New Scanned Cells Contribution: ,0,Area ratio: ,0.89539, Area ratio Contribution: ,0,Perim diff: ,908.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924239, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0178567, New Scanned Cells Contribution: ,0,Area ratio: ,0.894432, Area ratio Contribution: ,0,Perim diff: ,908.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924537, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,221,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0155748, New Scanned Cells Contribution: ,0,Area ratio: ,0.898216, Area ratio Contribution: ,0,Perim diff: ,906.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926147, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,219,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155748, New Scanned Cells Contribution: ,0,Area ratio: ,0.898029, Area ratio Contribution: ,0,Perim diff: ,906.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178567, New Scanned Cells Contribution: ,0,Area ratio: ,0.893447, Area ratio Contribution: ,0,Perim diff: ,910.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187057, New Scanned Cells Contribution: ,0,Area ratio: ,0.893425, Area ratio Contribution: ,0,Perim diff: ,914.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199528, New Scanned Cells Contribution: ,0,Area ratio: ,0.891392, Area ratio Contribution: ,0,Perim diff: ,917.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192364, New Scanned Cells Contribution: ,0,Area ratio: ,0.893515, Area ratio Contribution: ,0,Perim diff: ,916.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020908, New Scanned Cells Contribution: ,0,Area ratio: ,0.894079, Area ratio Contribution: ,0,Perim diff: ,923.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210937, New Scanned Cells Contribution: ,0,Area ratio: ,0.900916, Area ratio Contribution: ,0,Perim diff: ,928.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207222, New Scanned Cells Contribution: ,0,Area ratio: ,0.912702, Area ratio Contribution: ,0,Perim diff: ,920.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191568, New Scanned Cells Contribution: ,0,Area ratio: ,0.926348, Area ratio Contribution: ,0,Perim diff: ,914.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161586, New Scanned Cells Contribution: ,0,Area ratio: ,0.935654, Area ratio Contribution: ,0,Perim diff: ,902.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,130,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164239, New Scanned Cells Contribution: ,0,Area ratio: ,0.937941, Area ratio Contribution: ,0,Perim diff: ,900.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925631, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014938, New Scanned Cells Contribution: ,0,Area ratio: ,0.939206, Area ratio Contribution: ,0,Perim diff: ,897.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,127,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0137441, New Scanned Cells Contribution: ,0,Area ratio: ,0.942571, Area ratio Contribution: ,0,Perim diff: ,892.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927775, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,189,127,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0145931, New Scanned Cells Contribution: ,0,Area ratio: ,0.942921, Area ratio Contribution: ,0,Perim diff: ,892.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930149, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,184,122,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0148054, New Scanned Cells Contribution: ,0,Area ratio: ,0.945437, Area ratio Contribution: ,0,Perim diff: ,883.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931209, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,181,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0119929, New Scanned Cells Contribution: ,0,Area ratio: ,0.942826, Area ratio Contribution: ,0,Perim diff: ,881.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,178,116,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0133726, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,884.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932145, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,175,114,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0128419, New Scanned Cells Contribution: ,0,Area ratio: ,0.943601, Area ratio Contribution: ,0,Perim diff: ,888.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935251, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,228,150,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181751, New Scanned Cells Contribution: ,0,Area ratio: ,0.895215, Area ratio Contribution: ,0,Perim diff: ,908.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924284, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,190,114,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00626177, New Scanned Cells Contribution: ,0,Area ratio: ,0.937442, Area ratio Contribution: ,0,Perim diff: ,878.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937299, Inv Area Ratio Contribution: ,0, Final Score: ,355.622
Point: ,211,168,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0329804, New Scanned Cells Contribution: ,0,Area ratio: ,0.853124, Area ratio Contribution: ,0,Perim diff: ,984.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913781, Inv Area Ratio Contribution: ,0, Final Score: ,252.849
Point: ,173,132,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0301149, New Scanned Cells Contribution: ,0,Area ratio: ,0.939161, Area ratio Contribution: ,0,Perim diff: ,909.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920496, Inv Area Ratio Contribution: ,0, Final Score: ,314.444
Point: ,201,141,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,0,Area ratio: ,0.912861, Area ratio Contribution: ,0,Perim diff: ,909.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926663, Inv Area Ratio Contribution: ,0, Final Score: ,415.418
BEST Point:,201,141, Score: ,415.418
Signal name: ,YI3K Q, Signal value: ,4.68124
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,201,110,
Point: ,181,142,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.019794, New Scanned Cells Contribution: ,0,Area ratio: ,0.918345, Area ratio Contribution: ,0,Perim diff: ,945.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912644, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,180,141,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0205784, New Scanned Cells Contribution: ,0,Area ratio: ,0.920492, Area ratio Contribution: ,0,Perim diff: ,946.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91212, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,181,140,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.019454, New Scanned Cells Contribution: ,0,Area ratio: ,0.922056, Area ratio Contribution: ,0,Perim diff: ,942.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912907, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,181,135,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.018748, New Scanned Cells Contribution: ,0,Area ratio: ,0.930041, Area ratio Contribution: ,0,Perim diff: ,927.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,184,129,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.014146, New Scanned Cells Contribution: ,0,Area ratio: ,0.925963, Area ratio Contribution: ,0,Perim diff: ,902.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921458, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,187,126,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.92279, Area ratio Contribution: ,0,Perim diff: ,899.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,187,125,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0103807, New Scanned Cells Contribution: ,0,Area ratio: ,0.922525, Area ratio Contribution: ,0,Perim diff: ,899.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924094, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,184,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114005, New Scanned Cells Contribution: ,0,Area ratio: ,0.923526, Area ratio Contribution: ,0,Perim diff: ,895.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103546, New Scanned Cells Contribution: ,0,Area ratio: ,0.922561, Area ratio Contribution: ,0,Perim diff: ,894.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,116,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0119234, New Scanned Cells Contribution: ,0,Area ratio: ,0.923997, Area ratio Contribution: ,0,Perim diff: ,898.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922813, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,175,114,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0121849, New Scanned Cells Contribution: ,0,Area ratio: ,0.924202, Area ratio Contribution: ,0,Perim diff: ,899.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925355, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,171,116,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0155841, New Scanned Cells Contribution: ,0,Area ratio: ,0.927338, Area ratio Contribution: ,0,Perim diff: ,900.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924789, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,166,116,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0168915, New Scanned Cells Contribution: ,0,Area ratio: ,0.928448, Area ratio Contribution: ,0,Perim diff: ,920.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923456, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,165,117,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0180943, New Scanned Cells Contribution: ,0,Area ratio: ,0.929498, Area ratio Contribution: ,0,Perim diff: ,923.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,164,116,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0172053, New Scanned Cells Contribution: ,0,Area ratio: ,0.928702, Area ratio Contribution: ,0,Perim diff: ,922.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923219, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,221,144,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00818429, New Scanned Cells Contribution: ,0,Area ratio: ,0.912843, Area ratio Contribution: ,0,Perim diff: ,912.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920974, Inv Area Ratio Contribution: ,0, Final Score: ,257.328
Point: ,199,122,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.00211798, New Scanned Cells Contribution: ,0,Area ratio: ,0.914816, Area ratio Contribution: ,0,Perim diff: ,905.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925279, Inv Area Ratio Contribution: ,0, Final Score: ,421.262
Point: ,203,161,Dist:,66.3302, Dist contribution: ,-331.651, New scanned ratio: ,0.0200293, New Scanned Cells Contribution: ,0,Area ratio: ,0.873869, Area ratio Contribution: ,0,Perim diff: ,953.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912641, Inv Area Ratio Contribution: ,0, Final Score: ,168.249
Point: ,181,139,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0192971, New Scanned Cells Contribution: ,0,Area ratio: ,0.923936, Area ratio Contribution: ,0,Perim diff: ,941.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913042, Inv Area Ratio Contribution: ,0, Final Score: ,286.517
Point: ,201,141,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912861, Area ratio Contribution: ,0,Perim diff: ,909.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926663, Inv Area Ratio Contribution: ,0, Final Score: ,298.4
BEST Point:,199,122, Score: ,421.262
Signal name: ,YI3K Q, Signal value: ,17.1128
Total frontiers: ,101, Prioritised frontiers: ,33
At: ,201,141,
Point: ,236,150,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0182127, New Scanned Cells Contribution: ,0,Area ratio: ,0.910729, Area ratio Contribution: ,0,Perim diff: ,921.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9125, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,231,150,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0169602, New Scanned Cells Contribution: ,0,Area ratio: ,0.909563, Area ratio Contribution: ,0,Perim diff: ,918.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913368, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,230,151,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0176908, New Scanned Cells Contribution: ,0,Area ratio: ,0.907016, Area ratio Contribution: ,0,Perim diff: ,918.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912843, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,229,150,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0163862, New Scanned Cells Contribution: ,0,Area ratio: ,0.908855, Area ratio Contribution: ,0,Perim diff: ,918.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913766, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,224,150,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0147162, New Scanned Cells Contribution: ,0,Area ratio: ,0.906734, Area ratio Contribution: ,0,Perim diff: ,916.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914951, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,220,148,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,0,Area ratio: ,0.909507, Area ratio Contribution: ,0,Perim diff: ,912.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91732, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,218,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015499, New Scanned Cells Contribution: ,0,Area ratio: ,0.897452, Area ratio Contribution: ,0,Perim diff: ,920.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190737, New Scanned Cells Contribution: ,0,Area ratio: ,0.88499, Area ratio Contribution: ,0,Perim diff: ,930.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206654, New Scanned Cells Contribution: ,0,Area ratio: ,0.876809, Area ratio Contribution: ,0,Perim diff: ,943.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.875527, Area ratio Contribution: ,0,Perim diff: ,949.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207958, New Scanned Cells Contribution: ,0,Area ratio: ,0.873287, Area ratio Contribution: ,0,Perim diff: ,951.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910465, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.875309, Area ratio Contribution: ,0,Perim diff: ,949.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207175, New Scanned Cells Contribution: ,0,Area ratio: ,0.875533, Area ratio Contribution: ,0,Perim diff: ,950.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207436, New Scanned Cells Contribution: ,0,Area ratio: ,0.883185, Area ratio Contribution: ,0,Perim diff: ,949.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207436, New Scanned Cells Contribution: ,0,Area ratio: ,0.89551, Area ratio Contribution: ,0,Perim diff: ,949.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202218, New Scanned Cells Contribution: ,0,Area ratio: ,0.910455, Area ratio Contribution: ,0,Perim diff: ,943.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018317, New Scanned Cells Contribution: ,0,Area ratio: ,0.919059, Area ratio Contribution: ,0,Perim diff: ,936.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,141,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189432, New Scanned Cells Contribution: ,0,Area ratio: ,0.921076, Area ratio Contribution: ,0,Perim diff: ,937.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911839, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176908, New Scanned Cells Contribution: ,0,Area ratio: ,0.922475, Area ratio Contribution: ,0,Perim diff: ,934.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165949, New Scanned Cells Contribution: ,0,Area ratio: ,0.930041, Area ratio Contribution: ,0,Perim diff: ,927.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
