Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115628, New Scanned Cells Contribution: ,0,Area ratio: ,0.97617, Area ratio Contribution: ,0,Perim diff: ,972.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143512, New Scanned Cells Contribution: ,0,Area ratio: ,0.97135, Area ratio Contribution: ,0,Perim diff: ,987.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154626, New Scanned Cells Contribution: ,0,Area ratio: ,0.967517, Area ratio Contribution: ,0,Perim diff: ,1005.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153261, New Scanned Cells Contribution: ,0,Area ratio: ,0.964872, Area ratio Contribution: ,0,Perim diff: ,1002.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140782, New Scanned Cells Contribution: ,0,Area ratio: ,0.96654, Area ratio Contribution: ,0,Perim diff: ,996.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146047, New Scanned Cells Contribution: ,0,Area ratio: ,0.964947, Area ratio Contribution: ,0,Perim diff: ,998.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137077, New Scanned Cells Contribution: ,0,Area ratio: ,0.967346, Area ratio Contribution: ,0,Perim diff: ,994.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130837, New Scanned Cells Contribution: ,0,Area ratio: ,0.969725, Area ratio Contribution: ,0,Perim diff: ,987.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111729, New Scanned Cells Contribution: ,0,Area ratio: ,0.974182, Area ratio Contribution: ,0,Perim diff: ,972.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118358, New Scanned Cells Contribution: ,0,Area ratio: ,0.972634, Area ratio Contribution: ,0,Perim diff: ,969.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88962, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,171,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106074, New Scanned Cells Contribution: ,0,Area ratio: ,0.974178, Area ratio Contribution: ,0,Perim diff: ,964.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891145, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,170,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109974, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,966.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890613, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,169,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100419, New Scanned Cells Contribution: ,0,Area ratio: ,0.974691, Area ratio Contribution: ,0,Perim diff: ,963.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891795, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,164,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00854051, New Scanned Cells Contribution: ,0,Area ratio: ,0.975766, Area ratio Contribution: ,0,Perim diff: ,963.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893686, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,163,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00758506, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,963.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894844, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,163,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0107829, New Scanned Cells Contribution: ,0,Area ratio: ,0.967806, Area ratio Contribution: ,0,Perim diff: ,969.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890873, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,209,151, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,143,168,
Point: ,179,168,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0109161, New Scanned Cells Contribution: ,0,Area ratio: ,0.981884, Area ratio Contribution: ,0,Perim diff: ,970.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881549, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,176,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0117483, New Scanned Cells Contribution: ,0,Area ratio: ,0.979856, Area ratio Contribution: ,0,Perim diff: ,970.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,171,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010529, New Scanned Cells Contribution: ,0,Area ratio: ,0.981439, Area ratio Contribution: ,0,Perim diff: ,965.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88208, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,170,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0109161, New Scanned Cells Contribution: ,0,Area ratio: ,0.979664, Area ratio Contribution: ,0,Perim diff: ,967.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,169,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00996768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98196, Area ratio Contribution: ,0,Perim diff: ,964.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,164,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00847736, New Scanned Cells Contribution: ,0,Area ratio: ,0.982605, Area ratio Contribution: ,0,Perim diff: ,964.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884621, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,163,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752898, New Scanned Cells Contribution: ,0,Area ratio: ,0.98345, Area ratio Contribution: ,0,Perim diff: ,964.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107032, New Scanned Cells Contribution: ,0,Area ratio: ,0.975019, Area ratio Contribution: ,0,Perim diff: ,970.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881809, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136064, New Scanned Cells Contribution: ,0,Area ratio: ,0.963147, Area ratio Contribution: ,0,Perim diff: ,984.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152515, New Scanned Cells Contribution: ,0,Area ratio: ,0.954148, Area ratio Contribution: ,0,Perim diff: ,996.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875876, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152128, New Scanned Cells Contribution: ,0,Area ratio: ,0.949385, Area ratio Contribution: ,0,Perim diff: ,1003.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139741, New Scanned Cells Contribution: ,0,Area ratio: ,0.950926, Area ratio Contribution: ,0,Perim diff: ,997.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144967, New Scanned Cells Contribution: ,0,Area ratio: ,0.949325, Area ratio Contribution: ,0,Perim diff: ,999.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136064, New Scanned Cells Contribution: ,0,Area ratio: ,0.951677, Area ratio Contribution: ,0,Perim diff: ,995.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012987, New Scanned Cells Contribution: ,0,Area ratio: ,0.953856, Area ratio Contribution: ,0,Perim diff: ,993.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113419, New Scanned Cells Contribution: ,0,Area ratio: ,0.959421, Area ratio Contribution: ,0,Perim diff: ,984.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88084, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,130,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128322, New Scanned Cells Contribution: ,0,Area ratio: ,0.957116, Area ratio Contribution: ,0,Perim diff: ,987.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879008, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128128, New Scanned Cells Contribution: ,0,Area ratio: ,0.958894, Area ratio Contribution: ,0,Perim diff: ,984.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87902, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135677, New Scanned Cells Contribution: ,0,Area ratio: ,0.957763, Area ratio Contribution: ,0,Perim diff: ,989.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128128, New Scanned Cells Contribution: ,0,Area ratio: ,0.959195, Area ratio Contribution: ,0,Perim diff: ,984.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87902, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128322, New Scanned Cells Contribution: ,0,Area ratio: ,0.95995, Area ratio Contribution: ,0,Perim diff: ,987.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878984, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,114,186,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113419, New Scanned Cells Contribution: ,0,Area ratio: ,0.963096, Area ratio Contribution: ,0,Perim diff: ,983.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880828, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128322, New Scanned Cells Contribution: ,0,Area ratio: ,0.960989, Area ratio Contribution: ,0,Perim diff: ,987.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878996, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,169, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,208,150,
Point: ,244,147,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0115941, New Scanned Cells Contribution: ,0,Area ratio: ,0.979256, Area ratio Contribution: ,0,Perim diff: ,975.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872449, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,243,146,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0106135, New Scanned Cells Contribution: ,0,Area ratio: ,0.980158, Area ratio Contribution: ,0,Perim diff: ,972.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873713, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,236,150,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0110366, New Scanned Cells Contribution: ,0,Area ratio: ,0.979457, Area ratio Contribution: ,0,Perim diff: ,969.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873217, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,231,150,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00919072, New Scanned Cells Contribution: ,0,Area ratio: ,0.980463, Area ratio Contribution: ,0,Perim diff: ,967.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,230,151,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00942145, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,968.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875238, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,229,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00844085, New Scanned Cells Contribution: ,0,Area ratio: ,0.980827, Area ratio Contribution: ,0,Perim diff: ,968.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876443, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861389, New Scanned Cells Contribution: ,0,Area ratio: ,0.980294, Area ratio Contribution: ,0,Perim diff: ,969.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116711, New Scanned Cells Contribution: ,0,Area ratio: ,0.976937, Area ratio Contribution: ,0,Perim diff: ,977.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872342, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141129, New Scanned Cells Contribution: ,0,Area ratio: ,0.972927, Area ratio Contribution: ,0,Perim diff: ,990.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152474, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1004.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151128, New Scanned Cells Contribution: ,0,Area ratio: ,0.9676, Area ratio Contribution: ,0,Perim diff: ,1003.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138822, New Scanned Cells Contribution: ,0,Area ratio: ,0.969257, Area ratio Contribution: ,0,Perim diff: ,997.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144014, New Scanned Cells Contribution: ,0,Area ratio: ,0.967846, Area ratio Contribution: ,0,Perim diff: ,999.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135169, New Scanned Cells Contribution: ,0,Area ratio: ,0.970057, Area ratio Contribution: ,0,Perim diff: ,995.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129016, New Scanned Cells Contribution: ,0,Area ratio: ,0.972417, Area ratio Contribution: ,0,Perim diff: ,988.204, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,168,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108443, New Scanned Cells Contribution: ,0,Area ratio: ,0.97726, Area ratio Contribution: ,0,Perim diff: ,971.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873477, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,195,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116711, New Scanned Cells Contribution: ,0,Area ratio: ,0.975351, Area ratio Contribution: ,0,Perim diff: ,970.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872472, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,190,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,0,Area ratio: ,0.97704, Area ratio Contribution: ,0,Perim diff: ,965.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873997, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,189,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108443, New Scanned Cells Contribution: ,0,Area ratio: ,0.975322, Area ratio Contribution: ,0,Perim diff: ,967.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,188,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00990213, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,964.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874647, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00842162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979073, Area ratio Contribution: ,0,Perim diff: ,964.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876538, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,182,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00747947, New Scanned Cells Contribution: ,0,Area ratio: ,0.980985, Area ratio Contribution: ,0,Perim diff: ,964.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877696, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,182,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0106328, New Scanned Cells Contribution: ,0,Area ratio: ,0.970801, Area ratio Contribution: ,0,Perim diff: ,970.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873725, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,228,151, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,162,168,
Point: ,198,168,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0107621, New Scanned Cells Contribution: ,0,Area ratio: ,0.984702, Area ratio Contribution: ,0,Perim diff: ,974.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864011, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,195,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0115826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982735, Area ratio Contribution: ,0,Perim diff: ,974.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863006, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,190,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0103805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982908, Area ratio Contribution: ,0,Perim diff: ,969.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864543, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,189,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0107621, New Scanned Cells Contribution: ,0,Area ratio: ,0.98139, Area ratio Contribution: ,0,Perim diff: ,971.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,188,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00982712, New Scanned Cells Contribution: ,0,Area ratio: ,0.982872, Area ratio Contribution: ,0,Perim diff: ,968.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,183,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00835782, New Scanned Cells Contribution: ,0,Area ratio: ,0.982349, Area ratio Contribution: ,0,Perim diff: ,968.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867083, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,182,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742281, New Scanned Cells Contribution: ,0,Area ratio: ,0.9832, Area ratio Contribution: ,0,Perim diff: ,968.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868242, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105522, New Scanned Cells Contribution: ,0,Area ratio: ,0.976132, Area ratio Contribution: ,0,Perim diff: ,974.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864271, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134145, New Scanned Cells Contribution: ,0,Area ratio: ,0.96628, Area ratio Contribution: ,0,Perim diff: ,988.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
