Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138671, New Scanned Cells Contribution: ,0,Area ratio: ,0.952892, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143617, New Scanned Cells Contribution: ,0,Area ratio: ,0.95339, Area ratio Contribution: ,0,Perim diff: ,999.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152477, New Scanned Cells Contribution: ,0,Area ratio: ,0.951401, Area ratio Contribution: ,0,Perim diff: ,1001.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145059, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,998.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146501, New Scanned Cells Contribution: ,0,Area ratio: ,0.953478, Area ratio Contribution: ,0,Perim diff: ,998.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121157, New Scanned Cells Contribution: ,0,Area ratio: ,0.958873, Area ratio Contribution: ,0,Perim diff: ,992.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,157,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00974615, New Scanned Cells Contribution: ,0,Area ratio: ,0.964611, Area ratio Contribution: ,0,Perim diff: ,986.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967433, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,39,159,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0114151, New Scanned Cells Contribution: ,0,Area ratio: ,0.960666, Area ratio Contribution: ,0,Perim diff: ,990.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965369, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,33,162,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0141968, New Scanned Cells Contribution: ,0,Area ratio: ,0.954784, Area ratio Contribution: ,0,Perim diff: ,997.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962075, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,28,162,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0143823, New Scanned Cells Contribution: ,0,Area ratio: ,0.954577, Area ratio Contribution: ,0,Perim diff: ,996.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961884, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,27,163,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151653, New Scanned Cells Contribution: ,0,Area ratio: ,0.952476, Area ratio Contribution: ,0,Perim diff: ,1002.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960882, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,26,162,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0143617, New Scanned Cells Contribution: ,0,Area ratio: ,0.954361, Area ratio Contribution: ,0,Perim diff: ,1000.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961836, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,21,162,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.014135, New Scanned Cells Contribution: ,0,Area ratio: ,0.95351, Area ratio Contribution: ,0,Perim diff: ,1006.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953144, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,41,157, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,27,142,
Point: ,60,163,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00972103, New Scanned Cells Contribution: ,0,Area ratio: ,0.957119, Area ratio Contribution: ,0,Perim diff: ,991.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956872, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,47,176,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0161949, New Scanned Cells Contribution: ,0,Area ratio: ,0.927017, Area ratio Contribution: ,0,Perim diff: ,1027.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948948, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,42,176,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0155822, New Scanned Cells Contribution: ,0,Area ratio: ,0.926165, Area ratio Contribution: ,0,Perim diff: ,1029.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949664, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,41,177,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0162766, New Scanned Cells Contribution: ,0,Area ratio: ,0.924014, Area ratio Contribution: ,0,Perim diff: ,1030.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948793, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,40,176,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0155822, New Scanned Cells Contribution: ,0,Area ratio: ,0.926035, Area ratio Contribution: ,0,Perim diff: ,1029.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94964, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,35,176,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0162153, New Scanned Cells Contribution: ,0,Area ratio: ,0.926269, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948865, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,29,173,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0157048, New Scanned Cells Contribution: ,0,Area ratio: ,0.933753, Area ratio Contribution: ,0,Perim diff: ,1016.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949557, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,24,168,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0134583, New Scanned Cells Contribution: ,0,Area ratio: ,0.945199, Area ratio Contribution: ,0,Perim diff: ,1003.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952361, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,22,163,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0103541, New Scanned Cells Contribution: ,0,Area ratio: ,0.955948, Area ratio Contribution: ,0,Perim diff: ,994.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956096, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,18,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00933301, New Scanned Cells Contribution: ,0,Area ratio: ,0.962787, Area ratio Contribution: ,0,Perim diff: ,992.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,160,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00951681, New Scanned Cells Contribution: ,0,Area ratio: ,0.962934, Area ratio Contribution: ,0,Perim diff: ,995.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972839, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,14,161,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0101295, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,997.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97367, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,9,161,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00957807, New Scanned Cells Contribution: ,0,Area ratio: ,0.960816, Area ratio Contribution: ,0,Perim diff: ,1002.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976247, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,8,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00994568, New Scanned Cells Contribution: ,0,Area ratio: ,0.95864, Area ratio Contribution: ,0,Perim diff: ,1004.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976237, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,7,161,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00919005, New Scanned Cells Contribution: ,0,Area ratio: ,0.960755, Area ratio Contribution: ,0,Perim diff: ,1004.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975819, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,2,161,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00771964, New Scanned Cells Contribution: ,0,Area ratio: ,0.96014, Area ratio Contribution: ,0,Perim diff: ,1014.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971648, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,160,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00651472, New Scanned Cells Contribution: ,0,Area ratio: ,0.961899, Area ratio Contribution: ,0,Perim diff: ,1015.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9695, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,13,105,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000837316, New Scanned Cells Contribution: ,0,Area ratio: ,0.967652, Area ratio Contribution: ,0,Perim diff: ,955.273, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96846, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,18,160, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,41,156,
Point: ,77,163,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.013363, New Scanned Cells Contribution: ,0,Area ratio: ,0.95776, Area ratio Contribution: ,0,Perim diff: ,1003.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957628, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,76,164,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0140514, New Scanned Cells Contribution: ,0,Area ratio: ,0.956024, Area ratio Contribution: ,0,Perim diff: ,1003.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956803, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,75,163,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0131201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957927, Area ratio Contribution: ,0,Perim diff: ,1002.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957967, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,70,163,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0122494, New Scanned Cells Contribution: ,0,Area ratio: ,0.957964, Area ratio Contribution: ,0,Perim diff: ,1000.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959047, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,67,161,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0100628, New Scanned Cells Contribution: ,0,Area ratio: ,0.961484, Area ratio Contribution: ,0,Perim diff: ,998.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961421, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,65,161,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00953634, New Scanned Cells Contribution: ,0,Area ratio: ,0.961315, Area ratio Contribution: ,0,Perim diff: ,998.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960085, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,62,163,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.010164, New Scanned Cells Contribution: ,0,Area ratio: ,0.957463, Area ratio Contribution: ,0,Perim diff: ,999.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959255, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,60,163,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00963758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95733, Area ratio Contribution: ,0,Perim diff: ,998.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959872, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,58,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128164, New Scanned Cells Contribution: ,0,Area ratio: ,0.947659, Area ratio Contribution: ,0,Perim diff: ,1007.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153472, New Scanned Cells Contribution: ,0,Area ratio: ,0.937786, Area ratio Contribution: ,0,Perim diff: ,1020.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157927, New Scanned Cells Contribution: ,0,Area ratio: ,0.931126, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143146, New Scanned Cells Contribution: ,0,Area ratio: ,0.930328, Area ratio Contribution: ,0,Perim diff: ,1022.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148006, New Scanned Cells Contribution: ,0,Area ratio: ,0.928245, Area ratio Contribution: ,0,Perim diff: ,1023.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138085, New Scanned Cells Contribution: ,0,Area ratio: ,0.930097, Area ratio Contribution: ,0,Perim diff: ,1020.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128366, New Scanned Cells Contribution: ,0,Area ratio: ,0.929748, Area ratio Contribution: ,0,Perim diff: ,1015.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108726, New Scanned Cells Contribution: ,0,Area ratio: ,0.93351, Area ratio Contribution: ,0,Perim diff: ,1009.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,176,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0122697, New Scanned Cells Contribution: ,0,Area ratio: ,0.929453, Area ratio Contribution: ,0,Perim diff: ,1013.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95426, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,24,179,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0145576, New Scanned Cells Contribution: ,0,Area ratio: ,0.923264, Area ratio Contribution: ,0,Perim diff: ,1021.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951436, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,19,179,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0149018, New Scanned Cells Contribution: ,0,Area ratio: ,0.923267, Area ratio Contribution: ,0,Perim diff: ,1026.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964906, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,18,180,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0155092, New Scanned Cells Contribution: ,0,Area ratio: ,0.921209, Area ratio Contribution: ,0,Perim diff: ,1028.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966456, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,17,179,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0145576, New Scanned Cells Contribution: ,0,Area ratio: ,0.923179, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968433, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,12,179,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0127961, New Scanned Cells Contribution: ,0,Area ratio: ,0.922674, Area ratio Contribution: ,0,Perim diff: ,1032.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971789, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,60,163, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,18,159,
Point: ,47,179,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0131883, New Scanned Cells Contribution: ,0,Area ratio: ,0.929058, Area ratio Contribution: ,0,Perim diff: ,1019.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944871, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,44,176,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0110605, New Scanned Cells Contribution: ,0,Area ratio: ,0.935321, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94758, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,42,176,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0111809, New Scanned Cells Contribution: ,0,Area ratio: ,0.935672, Area ratio Contribution: ,0,Perim diff: ,1009.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947399, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,41,177,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.012024, New Scanned Cells Contribution: ,0,Area ratio: ,0.933939, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946395, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,40,176,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0113014, New Scanned Cells Contribution: ,0,Area ratio: ,0.936005, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947242, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,35,176,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0116025, New Scanned Cells Contribution: ,0,Area ratio: ,0.936804, Area ratio Contribution: ,0,Perim diff: ,1009.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946891, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,32,174,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0101973, New Scanned Cells Contribution: ,0,Area ratio: ,0.941071, Area ratio Contribution: ,0,Perim diff: ,1007.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948669, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,30,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118433, New Scanned Cells Contribution: ,0,Area ratio: ,0.937177, Area ratio Contribution: ,0,Perim diff: ,1012.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144328, New Scanned Cells Contribution: ,0,Area ratio: ,0.931227, Area ratio Contribution: ,0,Perim diff: ,1028.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147741, New Scanned Cells Contribution: ,0,Area ratio: ,0.931228, Area ratio Contribution: ,0,Perim diff: ,1032.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153763, New Scanned Cells Contribution: ,0,Area ratio: ,0.929147, Area ratio Contribution: ,0,Perim diff: ,1035.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144328, New Scanned Cells Contribution: ,0,Area ratio: ,0.931142, Area ratio Contribution: ,0,Perim diff: ,1033.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126864, New Scanned Cells Contribution: ,0,Area ratio: ,0.930609, Area ratio Contribution: ,0,Perim diff: ,1038.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00863159, New Scanned Cells Contribution: ,0,Area ratio: ,0.936619, Area ratio Contribution: ,0,Perim diff: ,1031.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00481763, New Scanned Cells Contribution: ,0,Area ratio: ,0.947993, Area ratio Contribution: ,0,Perim diff: ,1021.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,168,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00349278, New Scanned Cells Contribution: ,0,Area ratio: ,0.955052, Area ratio Contribution: ,0,Perim diff: ,1018.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,0,168, Score: ,-107.442
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,59,162,
Point: ,97,163,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0132069, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,1025.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964215, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
