Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183294, New Scanned Cells Contribution: ,0,Area ratio: ,0.950399, Area ratio Contribution: ,0,Perim diff: ,922.197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925127, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215378, New Scanned Cells Contribution: ,0,Area ratio: ,0.946377, Area ratio Contribution: ,0,Perim diff: ,939.137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931346, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221794, New Scanned Cells Contribution: ,0,Area ratio: ,0.940332, Area ratio Contribution: ,0,Perim diff: ,960.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894001, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221794, New Scanned Cells Contribution: ,0,Area ratio: ,0.930422, Area ratio Contribution: ,0,Perim diff: ,960.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221515, New Scanned Cells Contribution: ,0,Area ratio: ,0.918854, Area ratio Contribution: ,0,Perim diff: ,961.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212867, New Scanned Cells Contribution: ,0,Area ratio: ,0.917812, Area ratio Contribution: ,0,Perim diff: ,960.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222352, New Scanned Cells Contribution: ,0,Area ratio: ,0.914872, Area ratio Contribution: ,0,Perim diff: ,962.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212867, New Scanned Cells Contribution: ,0,Area ratio: ,0.917567, Area ratio Contribution: ,0,Perim diff: ,960.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219563, New Scanned Cells Contribution: ,0,Area ratio: ,0.917695, Area ratio Contribution: ,0,Perim diff: ,955.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202544, New Scanned Cells Contribution: ,0,Area ratio: ,0.926686, Area ratio Contribution: ,0,Perim diff: ,942.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161812, New Scanned Cells Contribution: ,0,Area ratio: ,0.939126, Area ratio Contribution: ,0,Perim diff: ,921.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,134,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.012387, New Scanned Cells Contribution: ,0,Area ratio: ,0.948295, Area ratio Contribution: ,0,Perim diff: ,914.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900384, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,239,135,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.013503, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,915.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89968, Inv Area Ratio Contribution: ,0, Final Score: ,384.046
Point: ,234,135,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0139214, New Scanned Cells Contribution: ,0,Area ratio: ,0.94261, Area ratio Contribution: ,0,Perim diff: ,914.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899443, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,233,136,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0149537, New Scanned Cells Contribution: ,0,Area ratio: ,0.939671, Area ratio Contribution: ,0,Perim diff: ,915.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,232,135,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0139493, New Scanned Cells Contribution: ,0,Area ratio: ,0.941392, Area ratio Contribution: ,0,Perim diff: ,914.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,227,135,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0136982, New Scanned Cells Contribution: ,0,Area ratio: ,0.938092, Area ratio Contribution: ,0,Perim diff: ,916.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899579, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,226,134,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0125823, New Scanned Cells Contribution: ,0,Area ratio: ,0.939833, Area ratio Contribution: ,0,Perim diff: ,916.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90024, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,225,137,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0155675, New Scanned Cells Contribution: ,0,Area ratio: ,0.932069, Area ratio Contribution: ,0,Perim diff: ,919.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898358, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,280,118,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0129171, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,906.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923586, Inv Area Ratio Contribution: ,0, Final Score: ,382.729
Point: ,262,104,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.000139493, New Scanned Cells Contribution: ,0,Area ratio: ,0.945747, Area ratio Contribution: ,0,Perim diff: ,912.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907852, Inv Area Ratio Contribution: ,0, Final Score: ,356.115
Point: ,257,149,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0241881, New Scanned Cells Contribution: ,0,Area ratio: ,0.909164, Area ratio Contribution: ,0,Perim diff: ,966.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892771, Inv Area Ratio Contribution: ,0, Final Score: ,350.066
Point: ,239,135,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.013503, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,915.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89968, Inv Area Ratio Contribution: ,0, Final Score: ,384.046
Point: ,259,126,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945587, Area ratio Contribution: ,0,Perim diff: ,916.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907895, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,259,126, Score: ,499
Signal name: ,WIOUXX, Signal value: ,11.721
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,208,125,
Point: ,242,138,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0161812, New Scanned Cells Contribution: ,0,Area ratio: ,0.939126, Area ratio Contribution: ,0,Perim diff: ,921.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,240,134,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.012387, New Scanned Cells Contribution: ,0,Area ratio: ,0.948295, Area ratio Contribution: ,0,Perim diff: ,914.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900384, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,239,135,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.013503, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,915.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89968, Inv Area Ratio Contribution: ,0, Final Score: ,321.923
Point: ,234,135,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0139214, New Scanned Cells Contribution: ,0,Area ratio: ,0.94261, Area ratio Contribution: ,0,Perim diff: ,914.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899443, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,233,136,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0149537, New Scanned Cells Contribution: ,0,Area ratio: ,0.939671, Area ratio Contribution: ,0,Perim diff: ,915.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898816, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,232,135,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0139493, New Scanned Cells Contribution: ,0,Area ratio: ,0.941392, Area ratio Contribution: ,0,Perim diff: ,914.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,227,135,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0136982, New Scanned Cells Contribution: ,0,Area ratio: ,0.938092, Area ratio Contribution: ,0,Perim diff: ,916.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,226,134,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0125823, New Scanned Cells Contribution: ,0,Area ratio: ,0.939833, Area ratio Contribution: ,0,Perim diff: ,916.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,225,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155675, New Scanned Cells Contribution: ,0,Area ratio: ,0.932069, Area ratio Contribution: ,0,Perim diff: ,919.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198918, New Scanned Cells Contribution: ,0,Area ratio: ,0.916821, Area ratio Contribution: ,0,Perim diff: ,942.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218168, New Scanned Cells Contribution: ,0,Area ratio: ,0.905684, Area ratio Contribution: ,0,Perim diff: ,953.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021203, New Scanned Cells Contribution: ,0,Area ratio: ,0.902345, Area ratio Contribution: ,0,Perim diff: ,952.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220957, New Scanned Cells Contribution: ,0,Area ratio: ,0.899462, Area ratio Contribution: ,0,Perim diff: ,956.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894102, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209798, New Scanned Cells Contribution: ,0,Area ratio: ,0.900975, Area ratio Contribution: ,0,Perim diff: ,953.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020924, New Scanned Cells Contribution: ,0,Area ratio: ,0.898173, Area ratio Contribution: ,0,Perim diff: ,950.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185526, New Scanned Cells Contribution: ,0,Area ratio: ,0.901885, Area ratio Contribution: ,0,Perim diff: ,942.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,139,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0161533, New Scanned Cells Contribution: ,0,Area ratio: ,0.907276, Area ratio Contribution: ,0,Perim diff: ,936.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8979, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,190,139,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.017074, New Scanned Cells Contribution: ,0,Area ratio: ,0.906447, Area ratio Contribution: ,0,Perim diff: ,935.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897332, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,189,140,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.018441, New Scanned Cells Contribution: ,0,Area ratio: ,0.904048, Area ratio Contribution: ,0,Perim diff: ,937.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896501, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,188,139,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0176878, New Scanned Cells Contribution: ,0,Area ratio: ,0.905875, Area ratio Contribution: ,0,Perim diff: ,935.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896985, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,183,139,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0192222, New Scanned Cells Contribution: ,0,Area ratio: ,0.904383, Area ratio Contribution: ,0,Perim diff: ,937.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896035, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,177,136,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.017883, New Scanned Cells Contribution: ,0,Area ratio: ,0.908468, Area ratio Contribution: ,0,Perim diff: ,937.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896849, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,175,134,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0163765, New Scanned Cells Contribution: ,0,Area ratio: ,0.911943, Area ratio Contribution: ,0,Perim diff: ,936.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897756, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,171,134,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0177157, New Scanned Cells Contribution: ,0,Area ratio: ,0.910662, Area ratio Contribution: ,0,Perim diff: ,942.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896934, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,170,135,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0191385, New Scanned Cells Contribution: ,0,Area ratio: ,0.908338, Area ratio Contribution: ,0,Perim diff: ,945.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896018, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,280,118,Dist:,72.5728, Dist contribution: ,-362.864, New scanned ratio: ,0.0129171, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,906.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923586, Inv Area Ratio Contribution: ,0, Final Score: ,137.036
Point: ,262,104,Dist:,60.5086, Dist contribution: ,-302.543, New scanned ratio: ,0.000139493, New Scanned Cells Contribution: ,0,Area ratio: ,0.945747, Area ratio Contribution: ,0,Perim diff: ,912.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907852, Inv Area Ratio Contribution: ,0, Final Score: ,197.357
Point: ,257,149,Dist:,58.0899, Dist contribution: ,-290.45, New scanned ratio: ,0.0241881, New Scanned Cells Contribution: ,0,Area ratio: ,0.909164, Area ratio Contribution: ,0,Perim diff: ,966.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892771, Inv Area Ratio Contribution: ,0, Final Score: ,209.45
Point: ,239,135,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.013503, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,915.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89968, Inv Area Ratio Contribution: ,0, Final Score: ,321.923
Point: ,259,126,Dist:,51.0166, Dist contribution: ,-255.083, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945587, Area ratio Contribution: ,0,Perim diff: ,916.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907895, Inv Area Ratio Contribution: ,0, Final Score: ,244.817
BEST Point:,239,135, Score: ,321.923
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,259,126,
Point: ,292,113,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0110233, New Scanned Cells Contribution: ,0,Area ratio: ,0.951283, Area ratio Contribution: ,0,Perim diff: ,912.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932183, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,291,112,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,0,Area ratio: ,0.951501, Area ratio Contribution: ,0,Perim diff: ,910.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930494, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,289,112,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,0,Area ratio: ,0.952004, Area ratio Contribution: ,0,Perim diff: ,908.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928504, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,284,115,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0119626, New Scanned Cells Contribution: ,0,Area ratio: ,0.953068, Area ratio Contribution: ,0,Perim diff: ,905.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925734, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,279,115,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0102774, New Scanned Cells Contribution: ,0,Area ratio: ,0.95345, Area ratio Contribution: ,0,Perim diff: ,902.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901975, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,278,116,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0102774, New Scanned Cells Contribution: ,0,Area ratio: ,0.953498, Area ratio Contribution: ,0,Perim diff: ,901.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89647, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,276,115,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00845397, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,902.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897582, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,279,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134269, New Scanned Cells Contribution: ,0,Area ratio: ,0.953497, Area ratio Contribution: ,0,Perim diff: ,904.741, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167698, New Scanned Cells Contribution: ,0,Area ratio: ,0.952383, Area ratio Contribution: ,0,Perim diff: ,913.585, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,126,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182893, New Scanned Cells Contribution: ,0,Area ratio: ,0.952125, Area ratio Contribution: ,0,Perim diff: ,914.885, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929283, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181512, New Scanned Cells Contribution: ,0,Area ratio: ,0.951338, Area ratio Contribution: ,0,Perim diff: ,918.591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213283, New Scanned Cells Contribution: ,0,Area ratio: ,0.948508, Area ratio Contribution: ,0,Perim diff: ,935.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219638, New Scanned Cells Contribution: ,0,Area ratio: ,0.944339, Area ratio Contribution: ,0,Perim diff: ,957.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219638, New Scanned Cells Contribution: ,0,Area ratio: ,0.93947, Area ratio Contribution: ,0,Perim diff: ,957.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219361, New Scanned Cells Contribution: ,0,Area ratio: ,0.92779, Area ratio Contribution: ,0,Perim diff: ,958.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888084, Inv Area Ratio Contribution: ,0, Final Score: ,366.483
Point: ,260,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204995, New Scanned Cells Contribution: ,0,Area ratio: ,0.926341, Area ratio Contribution: ,0,Perim diff: ,942.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212178, New Scanned Cells Contribution: ,0,Area ratio: ,0.92324, Area ratio Contribution: ,0,Perim diff: ,942.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
