Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,252,112,
Point: ,271,145,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0221506, New Scanned Cells Contribution: ,0,Area ratio: ,0.865953, Area ratio Contribution: ,0,Perim diff: ,921.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954982, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,266,140,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.019265, New Scanned Cells Contribution: ,0,Area ratio: ,0.878521, Area ratio Contribution: ,0,Perim diff: ,906.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956942, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,263,134,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.014569, New Scanned Cells Contribution: ,0,Area ratio: ,0.892912, Area ratio Contribution: ,0,Perim diff: ,898.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960003, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,263,129,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00992956, New Scanned Cells Contribution: ,0,Area ratio: ,0.90477, Area ratio Contribution: ,0,Perim diff: ,892.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96301, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,258,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151348, New Scanned Cells Contribution: ,0,Area ratio: ,0.897813, Area ratio Contribution: ,0,Perim diff: ,899.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178789, New Scanned Cells Contribution: ,0,Area ratio: ,0.897869, Area ratio Contribution: ,0,Perim diff: ,904.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194348, New Scanned Cells Contribution: ,0,Area ratio: ,0.895676, Area ratio Contribution: ,0,Perim diff: ,907.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956835, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190387, New Scanned Cells Contribution: ,0,Area ratio: ,0.897997, Area ratio Contribution: ,0,Perim diff: ,908.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220091, New Scanned Cells Contribution: ,0,Area ratio: ,0.898367, Area ratio Contribution: ,0,Perim diff: ,918.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022292, New Scanned Cells Contribution: ,0,Area ratio: ,0.905419, Area ratio Contribution: ,0,Perim diff: ,923.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198874, New Scanned Cells Contribution: ,0,Area ratio: ,0.916815, Area ratio Contribution: ,0,Perim diff: ,912.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015644, New Scanned Cells Contribution: ,0,Area ratio: ,0.922052, Area ratio Contribution: ,0,Perim diff: ,898.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110046, New Scanned Cells Contribution: ,0,Area ratio: ,0.917816, Area ratio Contribution: ,0,Perim diff: ,892.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,114,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0123907, New Scanned Cells Contribution: ,0,Area ratio: ,0.91909, Area ratio Contribution: ,0,Perim diff: ,892.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,226,114,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.014569, New Scanned Cells Contribution: ,0,Area ratio: ,0.921168, Area ratio Contribution: ,0,Perim diff: ,892.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,225,115,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0159552, New Scanned Cells Contribution: ,0,Area ratio: ,0.922415, Area ratio Contribution: ,0,Perim diff: ,895.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,224,114,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0153894, New Scanned Cells Contribution: ,0,Area ratio: ,0.921883, Area ratio Contribution: ,0,Perim diff: ,893.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967277, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,219,114,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0171716, New Scanned Cells Contribution: ,0,Area ratio: ,0.923533, Area ratio Contribution: ,0,Perim diff: ,898.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966095, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,215,112,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0162098, New Scanned Cells Contribution: ,0,Area ratio: ,0.922662, Area ratio Contribution: ,0,Perim diff: ,899.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966647, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,232,113, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,283,128,
Point: ,299,141,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00635712, New Scanned Cells Contribution: ,0,Area ratio: ,0.885837, Area ratio Contribution: ,0,Perim diff: ,915.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972243, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105299, New Scanned Cells Contribution: ,0,Area ratio: ,0.874122, Area ratio Contribution: ,0,Perim diff: ,922.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161868, New Scanned Cells Contribution: ,0,Area ratio: ,0.86585, Area ratio Contribution: ,0,Perim diff: ,930.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192954, New Scanned Cells Contribution: ,0,Area ratio: ,0.86585, Area ratio Contribution: ,0,Perim diff: ,932.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208637, New Scanned Cells Contribution: ,0,Area ratio: ,0.863473, Area ratio Contribution: ,0,Perim diff: ,934.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204996, New Scanned Cells Contribution: ,0,Area ratio: ,0.86599, Area ratio Contribution: ,0,Perim diff: ,933.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222359, New Scanned Cells Contribution: ,0,Area ratio: ,0.866229, Area ratio Contribution: ,0,Perim diff: ,936.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219279, New Scanned Cells Contribution: ,0,Area ratio: ,0.874647, Area ratio Contribution: ,0,Perim diff: ,920.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190714, New Scanned Cells Contribution: ,0,Area ratio: ,0.887328, Area ratio Contribution: ,0,Perim diff: ,905.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144225, New Scanned Cells Contribution: ,0,Area ratio: ,0.901955, Area ratio Contribution: ,0,Perim diff: ,897.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982973, New Scanned Cells Contribution: ,0,Area ratio: ,0.913975, Area ratio Contribution: ,0,Perim diff: ,890.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,132,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0148146, New Scanned Cells Contribution: ,0,Area ratio: ,0.90685, Area ratio Contribution: ,0,Perim diff: ,891.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96054, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,253,132,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0166349, New Scanned Cells Contribution: ,0,Area ratio: ,0.906176, Area ratio Contribution: ,0,Perim diff: ,892.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959395, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,252,133,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0179792, New Scanned Cells Contribution: ,0,Area ratio: ,0.903786, Area ratio Contribution: ,0,Perim diff: ,893.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958475, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,251,132,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.017223, New Scanned Cells Contribution: ,0,Area ratio: ,0.905816, Area ratio Contribution: ,0,Perim diff: ,893.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95898, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,246,132,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0183992, New Scanned Cells Contribution: ,0,Area ratio: ,0.904582, Area ratio Contribution: ,0,Perim diff: ,898.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958214, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,263,129, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,232,112,
Point: ,251,145,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0217047, New Scanned Cells Contribution: ,0,Area ratio: ,0.87607, Area ratio Contribution: ,0,Perim diff: ,920.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949954, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,246,140,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0188737, New Scanned Cells Contribution: ,0,Area ratio: ,0.8874, Area ratio Contribution: ,0,Perim diff: ,905.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951938, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,243,134,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0142663, New Scanned Cells Contribution: ,0,Area ratio: ,0.901285, Area ratio Contribution: ,0,Perim diff: ,897.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955022, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,243,130,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106026, New Scanned Cells Contribution: ,0,Area ratio: ,0.910656, Area ratio Contribution: ,0,Perim diff: ,891.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957501, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,241,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115185, New Scanned Cells Contribution: ,0,Area ratio: ,0.910569, Area ratio Contribution: ,0,Perim diff: ,893.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148214, New Scanned Cells Contribution: ,0,Area ratio: ,0.905816, Area ratio Contribution: ,0,Perim diff: ,897.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175137, New Scanned Cells Contribution: ,0,Area ratio: ,0.905852, Area ratio Contribution: ,0,Perim diff: ,903.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190402, New Scanned Cells Contribution: ,0,Area ratio: ,0.903649, Area ratio Contribution: ,0,Perim diff: ,906.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186516, New Scanned Cells Contribution: ,0,Area ratio: ,0.905971, Area ratio Contribution: ,0,Perim diff: ,906.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021566, New Scanned Cells Contribution: ,0,Area ratio: ,0.906317, Area ratio Contribution: ,0,Perim diff: ,917.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218435, New Scanned Cells Contribution: ,0,Area ratio: ,0.913294, Area ratio Contribution: ,0,Perim diff: ,923.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195121, New Scanned Cells Contribution: ,0,Area ratio: ,0.924192, Area ratio Contribution: ,0,Perim diff: ,911.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154043, New Scanned Cells Contribution: ,0,Area ratio: ,0.930584, Area ratio Contribution: ,0,Perim diff: ,898.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,114,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0117405, New Scanned Cells Contribution: ,0,Area ratio: ,0.9272, Area ratio Contribution: ,0,Perim diff: ,893.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96104, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,207,114,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0140998, New Scanned Cells Contribution: ,0,Area ratio: ,0.929439, Area ratio Contribution: ,0,Perim diff: ,892.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,206,115,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0154598, New Scanned Cells Contribution: ,0,Area ratio: ,0.930687, Area ratio Contribution: ,0,Perim diff: ,895.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960115, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,205,114,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0149602, New Scanned Cells Contribution: ,0,Area ratio: ,0.930224, Area ratio Contribution: ,0,Perim diff: ,894.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96046, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,200,114,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0169308, New Scanned Cells Contribution: ,0,Area ratio: ,0.932089, Area ratio Contribution: ,0,Perim diff: ,896.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959136, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,197,112,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0159316, New Scanned Cells Contribution: ,0,Area ratio: ,0.931201, Area ratio Contribution: ,0,Perim diff: ,895.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960129, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,194,112,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0166255, New Scanned Cells Contribution: ,0,Area ratio: ,0.931806, Area ratio Contribution: ,0,Perim diff: ,899.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961245, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,193,113,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0179022, New Scanned Cells Contribution: ,0,Area ratio: ,0.932951, Area ratio Contribution: ,0,Perim diff: ,900.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960521, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,212,114, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,263,128,
Point: ,299,141,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00623267, New Scanned Cells Contribution: ,0,Area ratio: ,0.903623, Area ratio Contribution: ,0,Perim diff: ,915.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970105, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,145,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103237, New Scanned Cells Contribution: ,0,Area ratio: ,0.891639, Area ratio Contribution: ,0,Perim diff: ,923.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968756, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,148,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157052, New Scanned Cells Contribution: ,0,Area ratio: ,0.883033, Area ratio Contribution: ,0,Perim diff: ,925.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967313, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,148,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178743, New Scanned Cells Contribution: ,0,Area ratio: ,0.882305, Area ratio Contribution: ,0,Perim diff: ,921.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963833, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,149,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0192197, New Scanned Cells Contribution: ,0,Area ratio: ,0.879703, Area ratio Contribution: ,0,Perim diff: ,923.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962923, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0185058, New Scanned Cells Contribution: ,0,Area ratio: ,0.881972, Area ratio Contribution: ,0,Perim diff: ,920.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,148,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0184784, New Scanned Cells Contribution: ,0,Area ratio: ,0.880673, Area ratio Contribution: ,0,Perim diff: ,918.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949518, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,146,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0161171, New Scanned Cells Contribution: ,0,Area ratio: ,0.884742, Area ratio Contribution: ,0,Perim diff: ,914.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95114, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161171, New Scanned Cells Contribution: ,0,Area ratio: ,0.884229, Area ratio Contribution: ,0,Perim diff: ,914.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184784, New Scanned Cells Contribution: ,0,Area ratio: ,0.8789, Area ratio Contribution: ,0,Perim diff: ,918.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019357, New Scanned Cells Contribution: ,0,Area ratio: ,0.878332, Area ratio Contribution: ,0,Perim diff: ,922.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206474, New Scanned Cells Contribution: ,0,Area ratio: ,0.87591, Area ratio Contribution: ,0,Perim diff: ,925.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948023, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199061, New Scanned Cells Contribution: ,0,Area ratio: ,0.878199, Area ratio Contribution: ,0,Perim diff: ,924.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216359, New Scanned Cells Contribution: ,0,Area ratio: ,0.878002, Area ratio Contribution: ,0,Perim diff: ,930.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214711, New Scanned Cells Contribution: ,0,Area ratio: ,0.885496, Area ratio Contribution: ,0,Perim diff: ,922.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
