Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,200,121, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,296,134,
Point: ,299,154,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00977103, New Scanned Cells Contribution: ,0,Area ratio: ,0.904226, Area ratio Contribution: ,0,Perim diff: ,940.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112354, New Scanned Cells Contribution: ,0,Area ratio: ,0.904266, Area ratio Contribution: ,0,Perim diff: ,941.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125666, New Scanned Cells Contribution: ,0,Area ratio: ,0.901957, Area ratio Contribution: ,0,Perim diff: ,944.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128062, New Scanned Cells Contribution: ,0,Area ratio: ,0.904366, Area ratio Contribution: ,0,Perim diff: ,943.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170394, New Scanned Cells Contribution: ,0,Area ratio: ,0.905077, Area ratio Contribution: ,0,Perim diff: ,947.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201012, New Scanned Cells Contribution: ,0,Area ratio: ,0.913589, Area ratio Contribution: ,0,Perim diff: ,939.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018344, New Scanned Cells Contribution: ,0,Area ratio: ,0.92556, Area ratio Contribution: ,0,Perim diff: ,916.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138445, New Scanned Cells Contribution: ,0,Area ratio: ,0.938728, Area ratio Contribution: ,0,Perim diff: ,906.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95565, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,137,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0111555, New Scanned Cells Contribution: ,0,Area ratio: ,0.945377, Area ratio Contribution: ,0,Perim diff: ,902.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957592, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,137,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0119542, New Scanned Cells Contribution: ,0,Area ratio: ,0.945205, Area ratio Contribution: ,0,Perim diff: ,902.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957035, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,271,135,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0113419, New Scanned Cells Contribution: ,0,Area ratio: ,0.949283, Area ratio Contribution: ,0,Perim diff: ,902.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,266,138,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0158679, New Scanned Cells Contribution: ,0,Area ratio: ,0.942127, Area ratio Contribution: ,0,Perim diff: ,903.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958711, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,261,138,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.017066, New Scanned Cells Contribution: ,0,Area ratio: ,0.940939, Area ratio Contribution: ,0,Perim diff: ,906.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9562, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,260,139,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0182641, New Scanned Cells Contribution: ,0,Area ratio: ,0.938624, Area ratio Contribution: ,0,Perim diff: ,908.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954587, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,259,138,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0173589, New Scanned Cells Contribution: ,0,Area ratio: ,0.940276, Area ratio Contribution: ,0,Perim diff: ,908.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954136, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,276,137, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,200,120,
Point: ,234,139,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0172082, New Scanned Cells Contribution: ,0,Area ratio: ,0.934942, Area ratio Contribution: ,0,Perim diff: ,923.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946362, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,231,137,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0149419, New Scanned Cells Contribution: ,0,Area ratio: ,0.936783, Area ratio Contribution: ,0,Perim diff: ,920.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947381, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,226,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0179724, New Scanned Cells Contribution: ,0,Area ratio: ,0.929118, Area ratio Contribution: ,0,Perim diff: ,923.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178407, New Scanned Cells Contribution: ,0,Area ratio: ,0.926654, Area ratio Contribution: ,0,Perim diff: ,922.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945346, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,220,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188684, New Scanned Cells Contribution: ,0,Area ratio: ,0.924493, Area ratio Contribution: ,0,Perim diff: ,924.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944612, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017788, New Scanned Cells Contribution: ,0,Area ratio: ,0.925711, Area ratio Contribution: ,0,Perim diff: ,921.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945374, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,214,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0176562, New Scanned Cells Contribution: ,0,Area ratio: ,0.923168, Area ratio Contribution: ,0,Perim diff: ,924.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945494, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,211,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0154689, New Scanned Cells Contribution: ,0,Area ratio: ,0.925022, Area ratio Contribution: ,0,Perim diff: ,921.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947065, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,209,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154689, New Scanned Cells Contribution: ,0,Area ratio: ,0.924043, Area ratio Contribution: ,0,Perim diff: ,924.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177353, New Scanned Cells Contribution: ,0,Area ratio: ,0.919434, Area ratio Contribution: ,0,Perim diff: ,928.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185785, New Scanned Cells Contribution: ,0,Area ratio: ,0.917812, Area ratio Contribution: ,0,Perim diff: ,932.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198171, New Scanned Cells Contribution: ,0,Area ratio: ,0.91587, Area ratio Contribution: ,0,Perim diff: ,935.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191056, New Scanned Cells Contribution: ,0,Area ratio: ,0.917343, Area ratio Contribution: ,0,Perim diff: ,934.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207658, New Scanned Cells Contribution: ,0,Area ratio: ,0.916522, Area ratio Contribution: ,0,Perim diff: ,940.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209239, New Scanned Cells Contribution: ,0,Area ratio: ,0.921556, Area ratio Contribution: ,0,Perim diff: ,944.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193164, New Scanned Cells Contribution: ,0,Area ratio: ,0.931032, Area ratio Contribution: ,0,Perim diff: ,921.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154689, New Scanned Cells Contribution: ,0,Area ratio: ,0.942231, Area ratio Contribution: ,0,Perim diff: ,911.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111998, New Scanned Cells Contribution: ,0,Area ratio: ,0.952045, Area ratio Contribution: ,0,Perim diff: ,904.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,119,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0106201, New Scanned Cells Contribution: ,0,Area ratio: ,0.956002, Area ratio Contribution: ,0,Perim diff: ,903.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955099, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,175,119,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0120695, New Scanned Cells Contribution: ,0,Area ratio: ,0.956018, Area ratio Contribution: ,0,Perim diff: ,901.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,120,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0133607, New Scanned Cells Contribution: ,0,Area ratio: ,0.953887, Area ratio Contribution: ,0,Perim diff: ,903.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,169,120,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0154426, New Scanned Cells Contribution: ,0,Area ratio: ,0.953445, Area ratio Contribution: ,0,Perim diff: ,903.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955418, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,168,121,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0167339, New Scanned Cells Contribution: ,0,Area ratio: ,0.951374, Area ratio Contribution: ,0,Perim diff: ,906.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954793, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,167,120,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0161541, New Scanned Cells Contribution: ,0,Area ratio: ,0.953107, Area ratio Contribution: ,0,Perim diff: ,905.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954893, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,162,120,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0175244, New Scanned Cells Contribution: ,0,Area ratio: ,0.951909, Area ratio Contribution: ,0,Perim diff: ,913.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953853, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,180,121, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,276,136,
Point: ,299,154,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00855459, New Scanned Cells Contribution: ,0,Area ratio: ,0.922305, Area ratio Contribution: ,0,Perim diff: ,933.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956287, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,297,154,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00949351, New Scanned Cells Contribution: ,0,Area ratio: ,0.921886, Area ratio Contribution: ,0,Perim diff: ,932.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955906, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,296,155,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105628, New Scanned Cells Contribution: ,0,Area ratio: ,0.919317, Area ratio Contribution: ,0,Perim diff: ,933.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95554, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,295,154,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104063, New Scanned Cells Contribution: ,0,Area ratio: ,0.921407, Area ratio Contribution: ,0,Perim diff: ,932.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955257, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,290,154,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0126493, New Scanned Cells Contribution: ,0,Area ratio: ,0.920298, Area ratio Contribution: ,0,Perim diff: ,930.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,289,153,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0122842, New Scanned Cells Contribution: ,0,Area ratio: ,0.922367, Area ratio Contribution: ,0,Perim diff: ,929.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952727, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,287,153,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130666, New Scanned Cells Contribution: ,0,Area ratio: ,0.921936, Area ratio Contribution: ,0,Perim diff: ,929.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951751, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,282,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177612, New Scanned Cells Contribution: ,0,Area ratio: ,0.91466, Area ratio Contribution: ,0,Perim diff: ,935.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188827, New Scanned Cells Contribution: ,0,Area ratio: ,0.91402, Area ratio Contribution: ,0,Perim diff: ,938.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200563, New Scanned Cells Contribution: ,0,Area ratio: ,0.911814, Area ratio Contribution: ,0,Perim diff: ,940.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940203, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193, New Scanned Cells Contribution: ,0,Area ratio: ,0.913802, Area ratio Contribution: ,0,Perim diff: ,940.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206823, New Scanned Cells Contribution: ,0,Area ratio: ,0.913357, Area ratio Contribution: ,0,Perim diff: ,946.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020578, New Scanned Cells Contribution: ,0,Area ratio: ,0.919902, Area ratio Contribution: ,0,Perim diff: ,942.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183611, New Scanned Cells Contribution: ,0,Area ratio: ,0.930804, Area ratio Contribution: ,0,Perim diff: ,919.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140838, New Scanned Cells Contribution: ,0,Area ratio: ,0.943408, Area ratio Contribution: ,0,Perim diff: ,910.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010615, New Scanned Cells Contribution: ,0,Area ratio: ,0.952104, Area ratio Contribution: ,0,Perim diff: ,904.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,138,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0114235, New Scanned Cells Contribution: ,0,Area ratio: ,0.951905, Area ratio Contribution: ,0,Perim diff: ,905.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953784, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,251,136,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.010928, New Scanned Cells Contribution: ,0,Area ratio: ,0.955476, Area ratio Contribution: ,0,Perim diff: ,904.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,246,139,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0153878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94904, Area ratio Contribution: ,0,Perim diff: ,905.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95086, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,241,139,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0166397, New Scanned Cells Contribution: ,0,Area ratio: ,0.947758, Area ratio Contribution: ,0,Perim diff: ,909.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949948, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,240,140,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0178134, New Scanned Cells Contribution: ,0,Area ratio: ,0.945564, Area ratio Contribution: ,0,Perim diff: ,911.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949083, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,239,139,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0169527, New Scanned Cells Contribution: ,0,Area ratio: ,0.947038, Area ratio Contribution: ,0,Perim diff: ,911.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949694, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,256,138, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,180,120,
Point: ,214,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0173046, New Scanned Cells Contribution: ,0,Area ratio: ,0.941817, Area ratio Contribution: ,0,Perim diff: ,927.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94207, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,211,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.943486, Area ratio Contribution: ,0,Perim diff: ,923.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943621, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.942454, Area ratio Contribution: ,0,Perim diff: ,923.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943659, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,206,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0172271, New Scanned Cells Contribution: ,0,Area ratio: ,0.937924, Area ratio Contribution: ,0,Perim diff: ,924.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942174, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0172271, New Scanned Cells Contribution: ,0,Area ratio: ,0.935583, Area ratio Contribution: ,0,Perim diff: ,923.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942164, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182602, New Scanned Cells Contribution: ,0,Area ratio: ,0.933426, Area ratio Contribution: ,0,Perim diff: ,925.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941403, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172271, New Scanned Cells Contribution: ,0,Area ratio: ,0.93464, Area ratio Contribution: ,0,Perim diff: ,923.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942164, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172271, New Scanned Cells Contribution: ,0,Area ratio: ,0.932245, Area ratio Contribution: ,0,Perim diff: ,924.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942183, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.933647, Area ratio Contribution: ,0,Perim diff: ,923.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943715, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
