Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,154,Dist:,61.912, Dist contribution: ,-309.56, New scanned ratio: ,0.0169768, New Scanned Cells Contribution: ,0,Area ratio: ,0.908497, Area ratio Contribution: ,0,Perim diff: ,919.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925478, Inv Area Ratio Contribution: ,0, Final Score: ,190.34
Point: ,192,129,Dist:,8.35703, Dist contribution: ,-41.7852, New scanned ratio: ,0.000610858, New Scanned Cells Contribution: ,0,Area ratio: ,0.943665, Area ratio Contribution: ,0,Perim diff: ,899.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937714, Inv Area Ratio Contribution: ,0, Final Score: ,458.115
Point: ,223,176,Dist:,76.8323, Dist contribution: ,-384.162, New scanned ratio: ,0.0319937, New Scanned Cells Contribution: ,0,Area ratio: ,0.943095, Area ratio Contribution: ,0,Perim diff: ,898.869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939351, Inv Area Ratio Contribution: ,0, Final Score: ,115.738
Point: ,180,152,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0249434, New Scanned Cells Contribution: ,0,Area ratio: ,0.90041, Area ratio Contribution: ,0,Perim diff: ,951.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919341, Inv Area Ratio Contribution: ,0, Final Score: ,306.103
Point: ,208,153,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0176131, New Scanned Cells Contribution: ,0,Area ratio: ,0.901503, Area ratio Contribution: ,0,Perim diff: ,924.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924982, Inv Area Ratio Contribution: ,0, Final Score: ,282.99
BEST Point:,192,129, Score: ,458.115
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,192,128,
Point: ,223,152,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0149314, New Scanned Cells Contribution: ,0,Area ratio: ,0.908253, Area ratio Contribution: ,0,Perim diff: ,919.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926514, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,221,152,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0149314, New Scanned Cells Contribution: ,0,Area ratio: ,0.907479, Area ratio Contribution: ,0,Perim diff: ,921.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926477, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,218,154,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.017119, New Scanned Cells Contribution: ,0,Area ratio: ,0.902364, Area ratio Contribution: ,0,Perim diff: ,926.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924861, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,213,154,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0177549, New Scanned Cells Contribution: ,0,Area ratio: ,0.901107, Area ratio Contribution: ,0,Perim diff: ,925.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924385, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,212,155,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0188996, New Scanned Cells Contribution: ,0,Area ratio: ,0.898847, Area ratio Contribution: ,0,Perim diff: ,926.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923544, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,211,154,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0180093, New Scanned Cells Contribution: ,0,Area ratio: ,0.900597, Area ratio Contribution: ,0,Perim diff: ,924.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924207, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,206,154,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0186452, New Scanned Cells Contribution: ,0,Area ratio: ,0.899291, Area ratio Contribution: ,0,Perim diff: ,925.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923731, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,200,151,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0164068, New Scanned Cells Contribution: ,0,Area ratio: ,0.903828, Area ratio Contribution: ,0,Perim diff: ,924.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925412, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,198,149,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0148297, New Scanned Cells Contribution: ,0,Area ratio: ,0.907568, Area ratio Contribution: ,0,Perim diff: ,921.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926627, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,193,149,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0162796, New Scanned Cells Contribution: ,0,Area ratio: ,0.906956, Area ratio Contribution: ,0,Perim diff: ,925.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,192,150,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0176023, New Scanned Cells Contribution: ,0,Area ratio: ,0.904793, Area ratio Contribution: ,0,Perim diff: ,927.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924515, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,191,149,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0170427, New Scanned Cells Contribution: ,0,Area ratio: ,0.906907, Area ratio Contribution: ,0,Perim diff: ,928.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924964, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,186,149,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0192812, New Scanned Cells Contribution: ,0,Area ratio: ,0.906947, Area ratio Contribution: ,0,Perim diff: ,932.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923226, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,180,146,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0195101, New Scanned Cells Contribution: ,0,Area ratio: ,0.91333, Area ratio Contribution: ,0,Perim diff: ,932.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,175,141,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0176532, New Scanned Cells Contribution: ,0,Area ratio: ,0.92403, Area ratio Contribution: ,0,Perim diff: ,929.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924422, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,172,135,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0147788, New Scanned Cells Contribution: ,0,Area ratio: ,0.936749, Area ratio Contribution: ,0,Perim diff: ,922.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926627, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,165,132,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0181111, New Scanned Cells Contribution: ,0,Area ratio: ,0.943751, Area ratio Contribution: ,0,Perim diff: ,921.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924086, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,160,127,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.017933, New Scanned Cells Contribution: ,0,Area ratio: ,0.952183, Area ratio Contribution: ,0,Perim diff: ,912.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932365, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,157,121,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0145499, New Scanned Cells Contribution: ,0,Area ratio: ,0.957506, Area ratio Contribution: ,0,Perim diff: ,907.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93488, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,157,116,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0104037, New Scanned Cells Contribution: ,0,Area ratio: ,0.953563, Area ratio Contribution: ,0,Perim diff: ,902.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938046, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,156,114,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00936077, New Scanned Cells Contribution: ,0,Area ratio: ,0.952581, Area ratio Contribution: ,0,Perim diff: ,898.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941935, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,236,154,Dist:,55.4837, Dist contribution: ,-277.418, New scanned ratio: ,0.0169664, New Scanned Cells Contribution: ,0,Area ratio: ,0.909037, Area ratio Contribution: ,0,Perim diff: ,919.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924992, Inv Area Ratio Contribution: ,0, Final Score: ,222.482
Point: ,194,130,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.000279806, New Scanned Cells Contribution: ,0,Area ratio: ,0.943907, Area ratio Contribution: ,0,Perim diff: ,899.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937527, Inv Area Ratio Contribution: ,0, Final Score: ,483.499
Point: ,223,176,Dist:,69.6761, Dist contribution: ,-348.381, New scanned ratio: ,0.0319742, New Scanned Cells Contribution: ,0,Area ratio: ,0.943665, Area ratio Contribution: ,0,Perim diff: ,899.263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938878, Inv Area Ratio Contribution: ,0, Final Score: ,151.519
Point: ,181,153,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0246229, New Scanned Cells Contribution: ,0,Area ratio: ,0.898164, Area ratio Contribution: ,0,Perim diff: ,954.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919116, Inv Area Ratio Contribution: ,0, Final Score: ,328.345
Point: ,209,153,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0172462, New Scanned Cells Contribution: ,0,Area ratio: ,0.902101, Area ratio Contribution: ,0,Perim diff: ,924.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924768, Inv Area Ratio Contribution: ,0, Final Score: ,316.512
BEST Point:,194,130, Score: ,483.499
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,192,129,
Point: ,223,152,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0149273, New Scanned Cells Contribution: ,0,Area ratio: ,0.908495, Area ratio Contribution: ,0,Perim diff: ,919.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926309, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,221,152,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0149273, New Scanned Cells Contribution: ,0,Area ratio: ,0.907755, Area ratio Contribution: ,0,Perim diff: ,921.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926272, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,218,154,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0171142, New Scanned Cells Contribution: ,0,Area ratio: ,0.902638, Area ratio Contribution: ,0,Perim diff: ,925.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924656, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,213,154,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0175974, New Scanned Cells Contribution: ,0,Area ratio: ,0.901244, Area ratio Contribution: ,0,Perim diff: ,924.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924291, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,212,155,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0187163, New Scanned Cells Contribution: ,0,Area ratio: ,0.898949, Area ratio Contribution: ,0,Perim diff: ,926.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92346, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,211,154,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0178263, New Scanned Cells Contribution: ,0,Area ratio: ,0.900711, Area ratio Contribution: ,0,Perim diff: ,924.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924132, Inv Area Ratio Contribution: ,0, Final Score: ,311.668
Point: ,206,154,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0183603, New Scanned Cells Contribution: ,0,Area ratio: ,0.899291, Area ratio Contribution: ,0,Perim diff: ,925.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923731, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,199,150,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0153087, New Scanned Cells Contribution: ,0,Area ratio: ,0.905676, Area ratio Contribution: ,0,Perim diff: ,923.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926029, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,195,150,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0163259, New Scanned Cells Contribution: ,0,Area ratio: ,0.905041, Area ratio Contribution: ,0,Perim diff: ,925.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925263, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,194,151,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.017572, New Scanned Cells Contribution: ,0,Area ratio: ,0.902811, Area ratio Contribution: ,0,Perim diff: ,928.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924329, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,193,150,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0169362, New Scanned Cells Contribution: ,0,Area ratio: ,0.904845, Area ratio Contribution: ,0,Perim diff: ,927.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,188,150,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0189197, New Scanned Cells Contribution: ,0,Area ratio: ,0.904744, Area ratio Contribution: ,0,Perim diff: ,933.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923236, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,180,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192249, New Scanned Cells Contribution: ,0,Area ratio: ,0.91333, Area ratio Contribution: ,0,Perim diff: ,932.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175211, New Scanned Cells Contribution: ,0,Area ratio: ,0.924158, Area ratio Contribution: ,0,Perim diff: ,928.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147747, New Scanned Cells Contribution: ,0,Area ratio: ,0.936974, Area ratio Contribution: ,0,Perim diff: ,922.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,132,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.018106, New Scanned Cells Contribution: ,0,Area ratio: ,0.94399, Area ratio Contribution: ,0,Perim diff: ,921.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923899, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,160,127,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.017928, New Scanned Cells Contribution: ,0,Area ratio: ,0.952423, Area ratio Contribution: ,0,Perim diff: ,912.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932176, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,157,121,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0145458, New Scanned Cells Contribution: ,0,Area ratio: ,0.957749, Area ratio Contribution: ,0,Perim diff: ,907.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934692, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,157,116,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0104008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953806, Area ratio Contribution: ,0,Perim diff: ,901.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937857, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,156,114,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00935815, New Scanned Cells Contribution: ,0,Area ratio: ,0.952823, Area ratio Contribution: ,0,Perim diff: ,897.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941746, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,237,160,Dist:,60.4077, Dist contribution: ,-302.038, New scanned ratio: ,0.0229122, New Scanned Cells Contribution: ,0,Area ratio: ,0.89729, Area ratio Contribution: ,0,Perim diff: ,934.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920331, Inv Area Ratio Contribution: ,0, Final Score: ,197.862
Point: ,231,136,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00111891, New Scanned Cells Contribution: ,0,Area ratio: ,0.943636, Area ratio Contribution: ,0,Perim diff: ,898.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936696, Inv Area Ratio Contribution: ,0, Final Score: ,299.662
Point: ,190,172,Dist:,55.9358, Dist contribution: ,-279.679, New scanned ratio: ,0.0319652, New Scanned Cells Contribution: ,0,Area ratio: ,0.943907, Area ratio Contribution: ,0,Perim diff: ,899.025, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938695, Inv Area Ratio Contribution: ,0, Final Score: ,220.221
Point: ,184,148,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0190723, New Scanned Cells Contribution: ,0,Area ratio: ,0.909065, Area ratio Contribution: ,0,Perim diff: ,932.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92317, Inv Area Ratio Contribution: ,0, Final Score: ,370.084
Point: ,211,154,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0178263, New Scanned Cells Contribution: ,0,Area ratio: ,0.900711, Area ratio Contribution: ,0,Perim diff: ,924.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924132, Inv Area Ratio Contribution: ,0, Final Score: ,311.668
BEST Point:,184,148, Score: ,370.084
Signal name: ,0MVJCQ, Signal value: ,18.2984
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,194,130,
Point: ,226,154,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0166583, New Scanned Cells Contribution: ,0,Area ratio: ,0.910515, Area ratio Contribution: ,0,Perim diff: ,950.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911111, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,223,152,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0146354, New Scanned Cells Contribution: ,0,Area ratio: ,0.911739, Area ratio Contribution: ,0,Perim diff: ,948.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912643, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,221,152,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0144855, New Scanned Cells Contribution: ,0,Area ratio: ,0.911989, Area ratio Contribution: ,0,Perim diff: ,942.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912792, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,218,154,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.015959, New Scanned Cells Contribution: ,0,Area ratio: ,0.911197, Area ratio Contribution: ,0,Perim diff: ,941.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911756, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,213,154,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.910952, Area ratio Contribution: ,0,Perim diff: ,937.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912587, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,212,155,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0155844, New Scanned Cells Contribution: ,0,Area ratio: ,0.910391, Area ratio Contribution: ,0,Perim diff: ,937.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912045, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,211,154,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0143856, New Scanned Cells Contribution: ,0,Area ratio: ,0.910865, Area ratio Contribution: ,0,Perim diff: ,936.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912961, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,206,154,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0129121, New Scanned Cells Contribution: ,0,Area ratio: ,0.910279, Area ratio Contribution: ,0,Perim diff: ,935.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914082, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,204,153,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0113387, New Scanned Cells Contribution: ,0,Area ratio: ,0.910523, Area ratio Contribution: ,0,Perim diff: ,935.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915259, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,201,159,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0156593, New Scanned Cells Contribution: ,0,Area ratio: ,0.896974, Area ratio Contribution: ,0,Perim diff: ,947.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911914, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,196,164,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0187063, New Scanned Cells Contribution: ,0,Area ratio: ,0.883831, Area ratio Contribution: ,0,Perim diff: ,958.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909523, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,190,167,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0198302, New Scanned Cells Contribution: ,0,Area ratio: ,0.874336, Area ratio Contribution: ,0,Perim diff: ,971.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908561, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,185,167,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0190559, New Scanned Cells Contribution: ,0,Area ratio: ,0.871525, Area ratio Contribution: ,0,Perim diff: ,974.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909178, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,184,168,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0199051, New Scanned Cells Contribution: ,0,Area ratio: ,0.868991, Area ratio Contribution: ,0,Perim diff: ,975.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908524, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,183,167,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0190559, New Scanned Cells Contribution: ,0,Area ratio: ,0.870665, Area ratio Contribution: ,0,Perim diff: ,974.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909178, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
