Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,155,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0114617, New Scanned Cells Contribution: ,0,Area ratio: ,0.968902, Area ratio Contribution: ,0,Perim diff: ,959.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879327, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,192,156,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0118604, New Scanned Cells Contribution: ,0,Area ratio: ,0.967629, Area ratio Contribution: ,0,Perim diff: ,959.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878873, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,191,155,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0108637, New Scanned Cells Contribution: ,0,Area ratio: ,0.969296, Area ratio Contribution: ,0,Perim diff: ,956.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880007, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,186,155,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00914944, New Scanned Cells Contribution: ,0,Area ratio: ,0.969908, Area ratio Contribution: ,0,Perim diff: ,957.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,183,153,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00683716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973386, Area ratio Contribution: ,0,Perim diff: ,955.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,184,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00839197, New Scanned Cells Contribution: ,0,Area ratio: ,0.970092, Area ratio Contribution: ,0,Perim diff: ,958.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882852, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96856, Area ratio Contribution: ,0,Perim diff: ,961.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117807, New Scanned Cells Contribution: ,0,Area ratio: ,0.96108, Area ratio Contribution: ,0,Perim diff: ,967.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878896, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146112, New Scanned Cells Contribution: ,0,Area ratio: ,0.952653, Area ratio Contribution: ,0,Perim diff: ,976.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158471, New Scanned Cells Contribution: ,0,Area ratio: ,0.94581, Area ratio Contribution: ,0,Perim diff: ,996.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156677, New Scanned Cells Contribution: ,0,Area ratio: ,0.942161, Area ratio Contribution: ,0,Perim diff: ,998.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143919, New Scanned Cells Contribution: ,0,Area ratio: ,0.943185, Area ratio Contribution: ,0,Perim diff: ,992.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149301, New Scanned Cells Contribution: ,0,Area ratio: ,0.942103, Area ratio Contribution: ,0,Perim diff: ,994.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140132, New Scanned Cells Contribution: ,0,Area ratio: ,0.943731, Area ratio Contribution: ,0,Perim diff: ,990.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9454, Area ratio Contribution: ,0,Perim diff: ,987.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0116411, New Scanned Cells Contribution: ,0,Area ratio: ,0.949697, Area ratio Contribution: ,0,Perim diff: ,978.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878907, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,150,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130963, New Scanned Cells Contribution: ,0,Area ratio: ,0.948336, Area ratio Contribution: ,0,Perim diff: ,981.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877229, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,145,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129966, New Scanned Cells Contribution: ,0,Area ratio: ,0.950507, Area ratio Contribution: ,0,Perim diff: ,977.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877343, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,144,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137541, New Scanned Cells Contribution: ,0,Area ratio: ,0.949601, Area ratio Contribution: ,0,Perim diff: ,981.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876447, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,143,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129368, New Scanned Cells Contribution: ,0,Area ratio: ,0.951338, Area ratio Contribution: ,0,Perim diff: ,978.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877399, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012877, New Scanned Cells Contribution: ,0,Area ratio: ,0.953533, Area ratio Contribution: ,0,Perim diff: ,979.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877467, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,137,174,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0120597, New Scanned Cells Contribution: ,0,Area ratio: ,0.95527, Area ratio Contribution: ,0,Perim diff: ,978.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878397, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,134,174,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0120398, New Scanned Cells Contribution: ,0,Area ratio: ,0.956613, Area ratio Contribution: ,0,Perim diff: ,978.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878408, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,131,176,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0135149, New Scanned Cells Contribution: ,0,Area ratio: ,0.955185, Area ratio Contribution: ,0,Perim diff: ,982.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876719, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,183,156, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,55,172,
Point: ,93,176,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0130374, New Scanned Cells Contribution: ,0,Area ratio: ,0.971439, Area ratio Contribution: ,0,Perim diff: ,972.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868692, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,88,176,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971511, Area ratio Contribution: ,0,Perim diff: ,964.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869588, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,87,177,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0128395, New Scanned Cells Contribution: ,0,Area ratio: ,0.970698, Area ratio Contribution: ,0,Perim diff: ,966.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868953, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,86,176,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0118899, New Scanned Cells Contribution: ,0,Area ratio: ,0.971454, Area ratio Contribution: ,0,Perim diff: ,963.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870075, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,81,176,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0106831, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,962.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871504, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,77,174,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00817061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,961.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874418, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,75,175,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00817061, New Scanned Cells Contribution: ,0,Area ratio: ,0.971013, Area ratio Contribution: ,0,Perim diff: ,962.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874395, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,75,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010149, New Scanned Cells Contribution: ,0,Area ratio: ,0.968357, Area ratio Contribution: ,0,Perim diff: ,966.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134528, New Scanned Cells Contribution: ,0,Area ratio: ,0.962498, Area ratio Contribution: ,0,Perim diff: ,975.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154707, New Scanned Cells Contribution: ,0,Area ratio: ,0.956918, Area ratio Contribution: ,0,Perim diff: ,990.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156686, New Scanned Cells Contribution: ,0,Area ratio: ,0.951298, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146201, New Scanned Cells Contribution: ,0,Area ratio: ,0.950059, Area ratio Contribution: ,0,Perim diff: ,995.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015174, New Scanned Cells Contribution: ,0,Area ratio: ,0.948684, Area ratio Contribution: ,0,Perim diff: ,996.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,0,Area ratio: ,0.949672, Area ratio Contribution: ,0,Perim diff: ,993.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138683, New Scanned Cells Contribution: ,0,Area ratio: ,0.949023, Area ratio Contribution: ,0,Perim diff: ,989.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,189,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952164, Area ratio Contribution: ,0,Perim diff: ,982.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870155, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,42,190,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0125823, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,985.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,37,190,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0134133, New Scanned Cells Contribution: ,0,Area ratio: ,0.951269, Area ratio Contribution: ,0,Perim diff: ,988.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868023, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,36,191,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143629, New Scanned Cells Contribution: ,0,Area ratio: ,0.950182, Area ratio Contribution: ,0,Perim diff: ,991.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86689, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,35,190,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0138881, New Scanned Cells Contribution: ,0,Area ratio: ,0.951531, Area ratio Contribution: ,0,Perim diff: ,990.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867456, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,30,190,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.015174, New Scanned Cells Contribution: ,0,Area ratio: ,0.952232, Area ratio Contribution: ,0,Perim diff: ,992.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86596, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,24,187,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0146398, New Scanned Cells Contribution: ,0,Area ratio: ,0.95656, Area ratio Contribution: ,0,Perim diff: ,992.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866572, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,19,182,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0127011, New Scanned Cells Contribution: ,0,Area ratio: ,0.963666, Area ratio Contribution: ,0,Perim diff: ,981.407, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922183, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,18,179,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0107029, New Scanned Cells Contribution: ,0,Area ratio: ,0.967278, Area ratio Contribution: ,0,Perim diff: ,976.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921686, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,75,175, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,182,155,
Point: ,218,154,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.012787, New Scanned Cells Contribution: ,0,Area ratio: ,0.968475, Area ratio Contribution: ,0,Perim diff: ,965.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860688, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,213,154,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0115103, New Scanned Cells Contribution: ,0,Area ratio: ,0.969965, Area ratio Contribution: ,0,Perim diff: ,961.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862173, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,212,155,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0119031, New Scanned Cells Contribution: ,0,Area ratio: ,0.968845, Area ratio Contribution: ,0,Perim diff: ,961.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86172, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,211,154,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.010921, New Scanned Cells Contribution: ,0,Area ratio: ,0.970502, Area ratio Contribution: ,0,Perim diff: ,958.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862854, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,206,154,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0092318, New Scanned Cells Contribution: ,0,Area ratio: ,0.971173, Area ratio Contribution: ,0,Perim diff: ,959.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864872, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,152,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00695331, New Scanned Cells Contribution: ,0,Area ratio: ,0.974294, Area ratio Contribution: ,0,Perim diff: ,956.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867491, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,202,153,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00711045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972981, Area ratio Contribution: ,0,Perim diff: ,959.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,203,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970082, Area ratio Contribution: ,0,Perim diff: ,962.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865518, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881931, New Scanned Cells Contribution: ,0,Area ratio: ,0.968804, Area ratio Contribution: ,0,Perim diff: ,963.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865314, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119621, New Scanned Cells Contribution: ,0,Area ratio: ,0.961981, Area ratio Contribution: ,0,Perim diff: ,969.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146727, New Scanned Cells Contribution: ,0,Area ratio: ,0.954144, Area ratio Contribution: ,0,Perim diff: ,980.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156155, New Scanned Cells Contribution: ,0,Area ratio: ,0.947703, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154387, New Scanned Cells Contribution: ,0,Area ratio: ,0.944813, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141816, New Scanned Cells Contribution: ,0,Area ratio: ,0.946181, Area ratio Contribution: ,0,Perim diff: ,994.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147119, New Scanned Cells Contribution: ,0,Area ratio: ,0.945237, Area ratio Contribution: ,0,Perim diff: ,996.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858126, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946863, Area ratio Contribution: ,0,Perim diff: ,992.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131799, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,989.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0115103, New Scanned Cells Contribution: ,0,Area ratio: ,0.95326, Area ratio Contribution: ,0,Perim diff: ,981.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861969, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,169,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130227, New Scanned Cells Contribution: ,0,Area ratio: ,0.952377, Area ratio Contribution: ,0,Perim diff: ,983.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860212, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,164,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,0,Area ratio: ,0.954689, Area ratio Contribution: ,0,Perim diff: ,980.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860223, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,163,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137691, New Scanned Cells Contribution: ,0,Area ratio: ,0.953982, Area ratio Contribution: ,0,Perim diff: ,985.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859294, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,162,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,0,Area ratio: ,0.955617, Area ratio Contribution: ,0,Perim diff: ,980.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860223, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130227, New Scanned Cells Contribution: ,0,Area ratio: ,0.957945, Area ratio Contribution: ,0,Perim diff: ,983.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860178, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
