Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,119,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0143791, New Scanned Cells Contribution: ,0,Area ratio: ,0.940237, Area ratio Contribution: ,0,Perim diff: ,903.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964061, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,119,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0151765, New Scanned Cells Contribution: ,0,Area ratio: ,0.940972, Area ratio Contribution: ,0,Perim diff: ,905.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966509, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,209,121,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0177015, New Scanned Cells Contribution: ,0,Area ratio: ,0.943313, Area ratio Contribution: ,0,Perim diff: ,910.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964627, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,227,120, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,132,
Point: ,299,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099458, New Scanned Cells Contribution: ,0,Area ratio: ,0.885785, Area ratio Contribution: ,0,Perim diff: ,938.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111561, New Scanned Cells Contribution: ,0,Area ratio: ,0.883412, Area ratio Contribution: ,0,Perim diff: ,941.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,0,Area ratio: ,0.885946, Area ratio Contribution: ,0,Perim diff: ,937.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147082, New Scanned Cells Contribution: ,0,Area ratio: ,0.886265, Area ratio Contribution: ,0,Perim diff: ,939.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016208, New Scanned Cells Contribution: ,0,Area ratio: ,0.893826, Area ratio Contribution: ,0,Perim diff: ,933.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,146,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0151818, New Scanned Cells Contribution: ,0,Area ratio: ,0.901137, Area ratio Contribution: ,0,Perim diff: ,927.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957261, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,146,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0161027, New Scanned Cells Contribution: ,0,Area ratio: ,0.901413, Area ratio Contribution: ,0,Perim diff: ,927.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955226, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,147,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0174972, New Scanned Cells Contribution: ,0,Area ratio: ,0.899266, Area ratio Contribution: ,0,Perim diff: ,928.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953997, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,146,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0169184, New Scanned Cells Contribution: ,0,Area ratio: ,0.901686, Area ratio Contribution: ,0,Perim diff: ,926.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953638, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,146,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0190496, New Scanned Cells Contribution: ,0,Area ratio: ,0.902225, Area ratio Contribution: ,0,Perim diff: ,927.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953468, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,268,143,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0181813, New Scanned Cells Contribution: ,0,Area ratio: ,0.908875, Area ratio Contribution: ,0,Perim diff: ,919.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955448, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,263,138,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0143398, New Scanned Cells Contribution: ,0,Area ratio: ,0.91902, Area ratio Contribution: ,0,Perim diff: ,912.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957708, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,263,137,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0133137, New Scanned Cells Contribution: ,0,Area ratio: ,0.921091, Area ratio Contribution: ,0,Perim diff: ,911.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95846, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,261,137,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.013761, New Scanned Cells Contribution: ,0,Area ratio: ,0.9208, Area ratio Contribution: ,0,Perim diff: ,912.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95814, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,283,146, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,227,119,
Point: ,261,137,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00972813, New Scanned Cells Contribution: ,0,Area ratio: ,0.912499, Area ratio Contribution: ,0,Perim diff: ,916.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956274, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,258,135,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00980596, New Scanned Cells Contribution: ,0,Area ratio: ,0.912582, Area ratio Contribution: ,0,Perim diff: ,917.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956198, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,253,138,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143198, New Scanned Cells Contribution: ,0,Area ratio: ,0.916706, Area ratio Contribution: ,0,Perim diff: ,916.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952881, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,138,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0161357, New Scanned Cells Contribution: ,0,Area ratio: ,0.918401, Area ratio Contribution: ,0,Perim diff: ,919.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951548, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,247,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173809, New Scanned Cells Contribution: ,0,Area ratio: ,0.918689, Area ratio Contribution: ,0,Perim diff: ,919.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95064, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,246,138,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166805, New Scanned Cells Contribution: ,0,Area ratio: ,0.918875, Area ratio Contribution: ,0,Perim diff: ,923.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951094, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,241,138,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0169399, New Scanned Cells Contribution: ,0,Area ratio: ,0.917861, Area ratio Contribution: ,0,Perim diff: ,946.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945317, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,136,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0147089, New Scanned Cells Contribution: ,0,Area ratio: ,0.916884, Area ratio Contribution: ,0,Perim diff: ,943.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946677, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178479, New Scanned Cells Contribution: ,0,Area ratio: ,0.911773, Area ratio Contribution: ,0,Perim diff: ,953.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185483, New Scanned Cells Contribution: ,0,Area ratio: ,0.909878, Area ratio Contribution: ,0,Perim diff: ,957.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197416, New Scanned Cells Contribution: ,0,Area ratio: ,0.907646, Area ratio Contribution: ,0,Perim diff: ,959.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190153, New Scanned Cells Contribution: ,0,Area ratio: ,0.909343, Area ratio Contribution: ,0,Perim diff: ,957.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205199, New Scanned Cells Contribution: ,0,Area ratio: ,0.908186, Area ratio Contribution: ,0,Perim diff: ,965.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203902, New Scanned Cells Contribution: ,0,Area ratio: ,0.913622, Area ratio Contribution: ,0,Perim diff: ,959.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182889, New Scanned Cells Contribution: ,0,Area ratio: ,0.920072, Area ratio Contribution: ,0,Perim diff: ,943.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141382, New Scanned Cells Contribution: ,0,Area ratio: ,0.916363, Area ratio Contribution: ,0,Perim diff: ,930.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,121,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010688, New Scanned Cells Contribution: ,0,Area ratio: ,0.913234, Area ratio Contribution: ,0,Perim diff: ,925.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955852, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,121,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0118813, New Scanned Cells Contribution: ,0,Area ratio: ,0.914348, Area ratio Contribution: ,0,Perim diff: ,924.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,203,122,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0131265, New Scanned Cells Contribution: ,0,Area ratio: ,0.915509, Area ratio Contribution: ,0,Perim diff: ,925.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954027, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,202,121,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0126077, New Scanned Cells Contribution: ,0,Area ratio: ,0.915012, Area ratio Contribution: ,0,Perim diff: ,925.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,197,121,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0143458, New Scanned Cells Contribution: ,0,Area ratio: ,0.916635, Area ratio Contribution: ,0,Perim diff: ,927.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953128, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,196,120,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0137232, New Scanned Cells Contribution: ,0,Area ratio: ,0.916066, Area ratio Contribution: ,0,Perim diff: ,927.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953582, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,193,120,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0146311, New Scanned Cells Contribution: ,0,Area ratio: ,0.916884, Area ratio Contribution: ,0,Perim diff: ,928.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95574, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,190,122,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0172512, New Scanned Cells Contribution: ,0,Area ratio: ,0.91923, Area ratio Contribution: ,0,Perim diff: ,932.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955826, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,207,121, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,283,145,
Point: ,299,158,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00583113, New Scanned Cells Contribution: ,0,Area ratio: ,0.886382, Area ratio Contribution: ,0,Perim diff: ,948.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959053, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965861, New Scanned Cells Contribution: ,0,Area ratio: ,0.876002, Area ratio Contribution: ,0,Perim diff: ,956.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148475, New Scanned Cells Contribution: ,0,Area ratio: ,0.868477, Area ratio Contribution: ,0,Perim diff: ,964.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176989, New Scanned Cells Contribution: ,0,Area ratio: ,0.86818, Area ratio Contribution: ,0,Perim diff: ,966.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191374, New Scanned Cells Contribution: ,0,Area ratio: ,0.866079, Area ratio Contribution: ,0,Perim diff: ,968.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949017, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188035, New Scanned Cells Contribution: ,0,Area ratio: ,0.868192, Area ratio Contribution: ,0,Perim diff: ,967.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203961, New Scanned Cells Contribution: ,0,Area ratio: ,0.868121, Area ratio Contribution: ,0,Perim diff: ,970.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204218, New Scanned Cells Contribution: ,0,Area ratio: ,0.875216, Area ratio Contribution: ,0,Perim diff: ,969.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203961, New Scanned Cells Contribution: ,0,Area ratio: ,0.88795, Area ratio Contribution: ,0,Perim diff: ,968.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018598, New Scanned Cells Contribution: ,0,Area ratio: ,0.902552, Area ratio Contribution: ,0,Perim diff: ,934.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949846, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147448, New Scanned Cells Contribution: ,0,Area ratio: ,0.913312, Area ratio Contribution: ,0,Perim diff: ,926.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014642, New Scanned Cells Contribution: ,0,Area ratio: ,0.91554, Area ratio Contribution: ,0,Perim diff: ,925.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132806, New Scanned Cells Contribution: ,0,Area ratio: ,0.917644, Area ratio Contribution: ,0,Perim diff: ,922.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,137,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00865679, New Scanned Cells Contribution: ,0,Area ratio: ,0.92064, Area ratio Contribution: ,0,Perim diff: ,916.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957966, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,261,137,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00963292, New Scanned Cells Contribution: ,0,Area ratio: ,0.921553, Area ratio Contribution: ,0,Perim diff: ,916.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957242, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,258,135,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00970998, New Scanned Cells Contribution: ,0,Area ratio: ,0.921612, Area ratio Contribution: ,0,Perim diff: ,918.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957165, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,253,138,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0141797, New Scanned Cells Contribution: ,0,Area ratio: ,0.925736, Area ratio Contribution: ,0,Perim diff: ,916.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956262, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,248,138,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0159778, New Scanned Cells Contribution: ,0,Area ratio: ,0.92743, Area ratio Contribution: ,0,Perim diff: ,920.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954915, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,247,139,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0172108, New Scanned Cells Contribution: ,0,Area ratio: ,0.927711, Area ratio Contribution: ,0,Perim diff: ,920.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953997, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,246,138,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0165172, New Scanned Cells Contribution: ,0,Area ratio: ,0.927904, Area ratio Contribution: ,0,Perim diff: ,923.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954456, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,263,146, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,207,120,
Point: ,241,138,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00960126, New Scanned Cells Contribution: ,0,Area ratio: ,0.924462, Area ratio Contribution: ,0,Perim diff: ,915.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949199, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,238,136,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00965192, New Scanned Cells Contribution: ,0,Area ratio: ,0.924485, Area ratio Contribution: ,0,Perim diff: ,917.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949142, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,233,139,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0140599, New Scanned Cells Contribution: ,0,Area ratio: ,0.9286, Area ratio Contribution: ,0,Perim diff: ,916.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945825, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,228,139,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157825, New Scanned Cells Contribution: ,0,Area ratio: ,0.928553, Area ratio Contribution: ,0,Perim diff: ,920.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944477, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,227,140,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169985, New Scanned Cells Contribution: ,0,Area ratio: ,0.926565, Area ratio Contribution: ,0,Perim diff: ,920.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94356, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,139,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163145, New Scanned Cells Contribution: ,0,Area ratio: ,0.928067, Area ratio Contribution: ,0,Perim diff: ,922.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944057, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,221,139,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0165425, New Scanned Cells Contribution: ,0,Area ratio: ,0.925509, Area ratio Contribution: ,0,Perim diff: ,947.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941278, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,218,137,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143639, New Scanned Cells Contribution: ,0,Area ratio: ,0.927271, Area ratio Contribution: ,0,Perim diff: ,944.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942785, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174292, New Scanned Cells Contribution: ,0,Area ratio: ,0.919681, Area ratio Contribution: ,0,Perim diff: ,954.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181132, New Scanned Cells Contribution: ,0,Area ratio: ,0.917793, Area ratio Contribution: ,0,Perim diff: ,958.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
