Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,129,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.016924, New Scanned Cells Contribution: ,0,Area ratio: ,0.943892, Area ratio Contribution: ,0,Perim diff: ,934.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94873, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,243,129,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0166721, New Scanned Cells Contribution: ,0,Area ratio: ,0.944938, Area ratio Contribution: ,0,Perim diff: ,933.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948923, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,242,130,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0176039, New Scanned Cells Contribution: ,0,Area ratio: ,0.942972, Area ratio Contribution: ,0,Perim diff: ,934.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948178, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,241,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165714, New Scanned Cells Contribution: ,0,Area ratio: ,0.945268, Area ratio Contribution: ,0,Perim diff: ,931.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94901, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,129,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946038, Area ratio Contribution: ,0,Perim diff: ,934.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949165, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,235,128,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153122, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,931.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949977, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,232,128,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151611, New Scanned Cells Contribution: ,0,Area ratio: ,0.94864, Area ratio Contribution: ,0,Perim diff: ,933.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950074, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,229,130,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.016924, New Scanned Cells Contribution: ,0,Area ratio: ,0.944873, Area ratio Contribution: ,0,Perim diff: ,934.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94871, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,275,123, Score: ,-120.126
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,286,105,
Point: ,299,121,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00368159, New Scanned Cells Contribution: ,0,Area ratio: ,0.954259, Area ratio Contribution: ,0,Perim diff: ,937.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970374, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,294,124,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00517413, New Scanned Cells Contribution: ,0,Area ratio: ,0.949942, Area ratio Contribution: ,0,Perim diff: ,939.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970398, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,294,128,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00706468, New Scanned Cells Contribution: ,0,Area ratio: ,0.939653, Area ratio Contribution: ,0,Perim diff: ,944.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970633, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,291,134,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0112438, New Scanned Cells Contribution: ,0,Area ratio: ,0.925485, Area ratio Contribution: ,0,Perim diff: ,951.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969464, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,286,139,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0163682, New Scanned Cells Contribution: ,0,Area ratio: ,0.915032, Area ratio Contribution: ,0,Perim diff: ,963.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966118, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,280,142,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0197264, New Scanned Cells Contribution: ,0,Area ratio: ,0.90916, Area ratio Contribution: ,0,Perim diff: ,970.306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959657, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,275,142,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0189801, New Scanned Cells Contribution: ,0,Area ratio: ,0.910079, Area ratio Contribution: ,0,Perim diff: ,970.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937162, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,274,143,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0198259, New Scanned Cells Contribution: ,0,Area ratio: ,0.908254, Area ratio Contribution: ,0,Perim diff: ,971.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936475, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,273,142,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0189801, New Scanned Cells Contribution: ,0,Area ratio: ,0.910753, Area ratio Contribution: ,0,Perim diff: ,970.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937152, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,254,127,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104478, New Scanned Cells Contribution: ,0,Area ratio: ,0.950068, Area ratio Contribution: ,0,Perim diff: ,930.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944087, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,292,67,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000646766, New Scanned Cells Contribution: ,0,Area ratio: ,0.955408, Area ratio Contribution: ,0,Perim diff: ,912.078, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952368, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,293,66,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000646766, New Scanned Cells Contribution: ,0,Area ratio: ,0.955408, Area ratio Contribution: ,0,Perim diff: ,912.078, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952368, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,294,67,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000646766, New Scanned Cells Contribution: ,0,Area ratio: ,0.955408, Area ratio Contribution: ,0,Perim diff: ,912.078, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952368, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,299,121, Score: ,-122.742
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,274,122,
Point: ,299,140,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00840378, New Scanned Cells Contribution: ,0,Area ratio: ,0.910398, Area ratio Contribution: ,0,Perim diff: ,965.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970752, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,298,141,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00937058, New Scanned Cells Contribution: ,0,Area ratio: ,0.908323, Area ratio Contribution: ,0,Perim diff: ,966.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970304, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,297,140,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00929621, New Scanned Cells Contribution: ,0,Area ratio: ,0.910822, Area ratio Contribution: ,0,Perim diff: ,964.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970469, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,292,140,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0114777, New Scanned Cells Contribution: ,0,Area ratio: ,0.9118, Area ratio Contribution: ,0,Perim diff: ,963.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969093, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,289,138,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.011205, New Scanned Cells Contribution: ,0,Area ratio: ,0.916831, Area ratio Contribution: ,0,Perim diff: ,958.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968011, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,287,138,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0118496, New Scanned Cells Contribution: ,0,Area ratio: ,0.917171, Area ratio Contribution: ,0,Perim diff: ,958.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967031, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,280,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175513, New Scanned Cells Contribution: ,0,Area ratio: ,0.91038, Area ratio Contribution: ,0,Perim diff: ,965.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181462, New Scanned Cells Contribution: ,0,Area ratio: ,0.91151, Area ratio Contribution: ,0,Perim diff: ,970.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019237, New Scanned Cells Contribution: ,0,Area ratio: ,0.90966, Area ratio Contribution: ,0,Perim diff: ,973.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185181, New Scanned Cells Contribution: ,0,Area ratio: ,0.911987, Area ratio Contribution: ,0,Perim diff: ,972.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196832, New Scanned Cells Contribution: ,0,Area ratio: ,0.913416, Area ratio Contribution: ,0,Perim diff: ,980.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187907, New Scanned Cells Contribution: ,0,Area ratio: ,0.921498, Area ratio Contribution: ,0,Perim diff: ,963.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015692, New Scanned Cells Contribution: ,0,Area ratio: ,0.933254, Area ratio Contribution: ,0,Perim diff: ,950.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,127,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0104118, New Scanned Cells Contribution: ,0,Area ratio: ,0.949117, Area ratio Contribution: ,0,Perim diff: ,940.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965952, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,251,127,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0114034, New Scanned Cells Contribution: ,0,Area ratio: ,0.950059, Area ratio Contribution: ,0,Perim diff: ,939.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967654, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,248,129,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0140063, New Scanned Cells Contribution: ,0,Area ratio: ,0.94652, Area ratio Contribution: ,0,Perim diff: ,942.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966526, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,243,129,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0151466, New Scanned Cells Contribution: ,0,Area ratio: ,0.947594, Area ratio Contribution: ,0,Perim diff: ,942.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965947, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,242,130,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.016287, New Scanned Cells Contribution: ,0,Area ratio: ,0.945653, Area ratio Contribution: ,0,Perim diff: ,944.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965001, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,241,129,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0154937, New Scanned Cells Contribution: ,0,Area ratio: ,0.947899, Area ratio Contribution: ,0,Perim diff: ,944.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965608, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,236,129,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0160391, New Scanned Cells Contribution: ,0,Area ratio: ,0.948334, Area ratio Contribution: ,0,Perim diff: ,952.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963019, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,235,128,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0150475, New Scanned Cells Contribution: ,0,Area ratio: ,0.950317, Area ratio Contribution: ,0,Perim diff: ,954.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962292, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,254,127, Score: ,-105.249
Total frontiers: ,105, Prioritised frontiers: ,11
At: ,298,120,
Point: ,299,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832392, New Scanned Cells Contribution: ,0,Area ratio: ,0.919093, Area ratio Contribution: ,0,Perim diff: ,968.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928154, New Scanned Cells Contribution: ,0,Area ratio: ,0.91699, Area ratio Contribution: ,0,Perim diff: ,969.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920788, New Scanned Cells Contribution: ,0,Area ratio: ,0.919513, Area ratio Contribution: ,0,Perim diff: ,967.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113687, New Scanned Cells Contribution: ,0,Area ratio: ,0.920481, Area ratio Contribution: ,0,Perim diff: ,966.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110986, New Scanned Cells Contribution: ,0,Area ratio: ,0.92555, Area ratio Contribution: ,0,Perim diff: ,961.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,287,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,0,Area ratio: ,0.925911, Area ratio Contribution: ,0,Perim diff: ,960.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966618, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,280,142,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0166724, New Scanned Cells Contribution: ,0,Area ratio: ,0.91848, Area ratio Contribution: ,0,Perim diff: ,958.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958754, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,275,142,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0159849, New Scanned Cells Contribution: ,0,Area ratio: ,0.918553, Area ratio Contribution: ,0,Perim diff: ,959.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953536, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,274,143,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0167952, New Scanned Cells Contribution: ,0,Area ratio: ,0.916458, Area ratio Contribution: ,0,Perim diff: ,960.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952881, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,273,142,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0156657, New Scanned Cells Contribution: ,0,Area ratio: ,0.918427, Area ratio Contribution: ,0,Perim diff: ,959.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953794, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,267,142,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0145853, New Scanned Cells Contribution: ,0,Area ratio: ,0.917838, Area ratio Contribution: ,0,Perim diff: ,962.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954582, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,289,138, Score: ,-125.455
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,254,126,
Point: ,277,154,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0182755, New Scanned Cells Contribution: ,0,Area ratio: ,0.893328, Area ratio Contribution: ,0,Perim diff: ,983.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952421, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,272,149,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0148974, New Scanned Cells Contribution: ,0,Area ratio: ,0.904472, Area ratio Contribution: ,0,Perim diff: ,971.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955326, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,269,142,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00955089, New Scanned Cells Contribution: ,0,Area ratio: ,0.919366, Area ratio Contribution: ,0,Perim diff: ,960.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959875, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,267,142,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.919496, Area ratio Contribution: ,0,Perim diff: ,962.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959444, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,260,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156022, New Scanned Cells Contribution: ,0,Area ratio: ,0.911847, Area ratio Contribution: ,0,Perim diff: ,973.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954775, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172548, New Scanned Cells Contribution: ,0,Area ratio: ,0.912352, Area ratio Contribution: ,0,Perim diff: ,980.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184942, New Scanned Cells Contribution: ,0,Area ratio: ,0.910409, Area ratio Contribution: ,0,Perim diff: ,984.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179353, New Scanned Cells Contribution: ,0,Area ratio: ,0.912595, Area ratio Contribution: ,0,Perim diff: ,985.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192962, New Scanned Cells Contribution: ,0,Area ratio: ,0.91278, Area ratio Contribution: ,0,Perim diff: ,1004.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190046, New Scanned Cells Contribution: ,0,Area ratio: ,0.919978, Area ratio Contribution: ,0,Perim diff: ,990.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165257, New Scanned Cells Contribution: ,0,Area ratio: ,0.930513, Area ratio Contribution: ,0,Perim diff: ,975.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124915, New Scanned Cells Contribution: ,0,Area ratio: ,0.9395, Area ratio Contribution: ,0,Perim diff: ,966.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961649, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,128,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00925926, New Scanned Cells Contribution: ,0,Area ratio: ,0.936486, Area ratio Contribution: ,0,Perim diff: ,960.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,232,128,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,0,Area ratio: ,0.937191, Area ratio Contribution: ,0,Perim diff: ,959.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966252, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,229,130,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0126373, New Scanned Cells Contribution: ,0,Area ratio: ,0.939682, Area ratio Contribution: ,0,Perim diff: ,961.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965074, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,224,130,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0140955, New Scanned Cells Contribution: ,0,Area ratio: ,0.941036, Area ratio Contribution: ,0,Perim diff: ,961.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964594, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,223,131,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0152377, New Scanned Cells Contribution: ,0,Area ratio: ,0.942139, Area ratio Contribution: ,0,Perim diff: ,962.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963583, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,222,130,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0145572, New Scanned Cells Contribution: ,0,Area ratio: ,0.94148, Area ratio Contribution: ,0,Perim diff: ,962.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964169, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
