Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,159,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00744904, New Scanned Cells Contribution: ,0,Area ratio: ,0.944091, Area ratio Contribution: ,0,Perim diff: ,1081.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00894663, New Scanned Cells Contribution: ,0,Area ratio: ,0.941013, Area ratio Contribution: ,0,Perim diff: ,1085.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914112, New Scanned Cells Contribution: ,0,Area ratio: ,0.939235, Area ratio Contribution: ,0,Perim diff: ,1086.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122724, New Scanned Cells Contribution: ,0,Area ratio: ,0.930753, Area ratio Contribution: ,0,Perim diff: ,1093.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147036, New Scanned Cells Contribution: ,0,Area ratio: ,0.920562, Area ratio Contribution: ,0,Perim diff: ,1111.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895346, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154621, New Scanned Cells Contribution: ,0,Area ratio: ,0.911873, Area ratio Contribution: ,0,Perim diff: ,1129.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152871, New Scanned Cells Contribution: ,0,Area ratio: ,0.907276, Area ratio Contribution: ,0,Perim diff: ,1124.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140423, New Scanned Cells Contribution: ,0,Area ratio: ,0.907851, Area ratio Contribution: ,0,Perim diff: ,1118.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145674, New Scanned Cells Contribution: ,0,Area ratio: ,0.906499, Area ratio Contribution: ,0,Perim diff: ,1120.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136728, New Scanned Cells Contribution: ,0,Area ratio: ,0.90819, Area ratio Contribution: ,0,Perim diff: ,1115.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130504, New Scanned Cells Contribution: ,0,Area ratio: ,0.909319, Area ratio Contribution: ,0,Perim diff: ,1113.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,179,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113583, New Scanned Cells Contribution: ,0,Area ratio: ,0.913501, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899538, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,183,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127781, New Scanned Cells Contribution: ,0,Area ratio: ,0.911457, Area ratio Contribution: ,0,Perim diff: ,1107.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89776, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126809, New Scanned Cells Contribution: ,0,Area ratio: ,0.913049, Area ratio Contribution: ,0,Perim diff: ,1104.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89788, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134199, New Scanned Cells Contribution: ,0,Area ratio: ,0.911766, Area ratio Contribution: ,0,Perim diff: ,1107.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896943, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126225, New Scanned Cells Contribution: ,0,Area ratio: ,0.913642, Area ratio Contribution: ,0,Perim diff: ,1104.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897952, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125642, New Scanned Cells Contribution: ,0,Area ratio: ,0.915259, Area ratio Contribution: ,0,Perim diff: ,1105.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898012, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,170,180,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117668, New Scanned Cells Contribution: ,0,Area ratio: ,0.917046, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898997, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,167,180,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0117084, New Scanned Cells Contribution: ,0,Area ratio: ,0.918042, Area ratio Contribution: ,0,Perim diff: ,1103.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899045, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,164,182,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0130699, New Scanned Cells Contribution: ,0,Area ratio: ,0.915662, Area ratio Contribution: ,0,Perim diff: ,1108.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897339, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,216,162, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,36,174,
Point: ,75,176,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0139671, New Scanned Cells Contribution: ,0,Area ratio: ,0.946779, Area ratio Contribution: ,0,Perim diff: ,1093.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902525, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,176,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0130411, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,1091.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901297, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,177,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134655, New Scanned Cells Contribution: ,0,Area ratio: ,0.945159, Area ratio Contribution: ,0,Perim diff: ,1092.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897739, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,176,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0124431, New Scanned Cells Contribution: ,0,Area ratio: ,0.946028, Area ratio Contribution: ,0,Perim diff: ,1092.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895986, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,176,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0105718, New Scanned Cells Contribution: ,0,Area ratio: ,0.944751, Area ratio Contribution: ,0,Perim diff: ,1091.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892081, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,174,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00825681, New Scanned Cells Contribution: ,0,Area ratio: ,0.946099, Area ratio Contribution: ,0,Perim diff: ,1087.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895053, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,56,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754302, New Scanned Cells Contribution: ,0,Area ratio: ,0.944336, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106876, New Scanned Cells Contribution: ,0,Area ratio: ,0.938786, Area ratio Contribution: ,0,Perim diff: ,1092.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137356, New Scanned Cells Contribution: ,0,Area ratio: ,0.931221, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152982, New Scanned Cells Contribution: ,0,Area ratio: ,0.923881, Area ratio Contribution: ,0,Perim diff: ,1122.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152211, New Scanned Cells Contribution: ,0,Area ratio: ,0.918302, Area ratio Contribution: ,0,Perim diff: ,1127.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141022, New Scanned Cells Contribution: ,0,Area ratio: ,0.917484, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014623, New Scanned Cells Contribution: ,0,Area ratio: ,0.915982, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886643, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137549, New Scanned Cells Contribution: ,0,Area ratio: ,0.917143, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013234, New Scanned Cells Contribution: ,0,Area ratio: ,0.916657, Area ratio Contribution: ,0,Perim diff: ,1114.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116714, New Scanned Cells Contribution: ,0,Area ratio: ,0.919068, Area ratio Contribution: ,0,Perim diff: ,1110.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,192,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0117679, New Scanned Cells Contribution: ,0,Area ratio: ,0.918905, Area ratio Contribution: ,0,Perim diff: ,1109.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890337, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,193,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126167, New Scanned Cells Contribution: ,0,Area ratio: ,0.917643, Area ratio Contribution: ,0,Perim diff: ,1111.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889278, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,193,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0130411, New Scanned Cells Contribution: ,0,Area ratio: ,0.917682, Area ratio Contribution: ,0,Perim diff: ,1114.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900757, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,194,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136392, New Scanned Cells Contribution: ,0,Area ratio: ,0.916408, Area ratio Contribution: ,0,Perim diff: ,1116.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901814, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,193,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127325, New Scanned Cells Contribution: ,0,Area ratio: ,0.917567, Area ratio Contribution: ,0,Perim diff: ,1114.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903617, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,193,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.917127, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907887, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,190,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00775523, New Scanned Cells Contribution: ,0,Area ratio: ,0.920531, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911022, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,185,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00418628, New Scanned Cells Contribution: ,0,Area ratio: ,0.927308, Area ratio Contribution: ,0,Perim diff: ,1108.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912938, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,184,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00381974, New Scanned Cells Contribution: ,0,Area ratio: ,0.928807, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912977, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,56,175, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,215,161,
Point: ,252,158,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0122269, New Scanned Cells Contribution: ,0,Area ratio: ,0.950011, Area ratio Contribution: ,0,Perim diff: ,1089.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882162, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,249,156,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0100997, New Scanned Cells Contribution: ,0,Area ratio: ,0.950493, Area ratio Contribution: ,0,Perim diff: ,1084.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884871, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,244,159,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0105979, New Scanned Cells Contribution: ,0,Area ratio: ,0.949322, Area ratio Contribution: ,0,Perim diff: ,1084.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884257, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,239,159,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00891146, New Scanned Cells Contribution: ,0,Area ratio: ,0.949377, Area ratio Contribution: ,0,Perim diff: ,1083.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886461, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,238,160,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00914143, New Scanned Cells Contribution: ,0,Area ratio: ,0.94787, Area ratio Contribution: ,0,Perim diff: ,1083.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,237,159,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00820238, New Scanned Cells Contribution: ,0,Area ratio: ,0.949223, Area ratio Contribution: ,0,Perim diff: ,1081.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887352, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,235,159,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00745496, New Scanned Cells Contribution: ,0,Area ratio: ,0.94896, Area ratio Contribution: ,0,Perim diff: ,1083.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00894979, New Scanned Cells Contribution: ,0,Area ratio: ,0.946243, Area ratio Contribution: ,0,Perim diff: ,1085.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886376, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912227, New Scanned Cells Contribution: ,0,Area ratio: ,0.944606, Area ratio Contribution: ,0,Perim diff: ,1086.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121694, New Scanned Cells Contribution: ,0,Area ratio: ,0.936712, Area ratio Contribution: ,0,Perim diff: ,1094.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144691, New Scanned Cells Contribution: ,0,Area ratio: ,0.927168, Area ratio Contribution: ,0,Perim diff: ,1109.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152357, New Scanned Cells Contribution: ,0,Area ratio: ,0.918575, Area ratio Contribution: ,0,Perim diff: ,1129.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150632, New Scanned Cells Contribution: ,0,Area ratio: ,0.913979, Area ratio Contribution: ,0,Perim diff: ,1124.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.914635, Area ratio Contribution: ,0,Perim diff: ,1117.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143542, New Scanned Cells Contribution: ,0,Area ratio: ,0.913255, Area ratio Contribution: ,0,Perim diff: ,1119.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134726, New Scanned Cells Contribution: ,0,Area ratio: ,0.915023, Area ratio Contribution: ,0,Perim diff: ,1115.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128593, New Scanned Cells Contribution: ,0,Area ratio: ,0.916277, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112495, New Scanned Cells Contribution: ,0,Area ratio: ,0.920327, Area ratio Contribution: ,0,Perim diff: ,1106.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012706, New Scanned Cells Contribution: ,0,Area ratio: ,0.918675, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880855, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,197,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126869, New Scanned Cells Contribution: ,0,Area ratio: ,0.920379, Area ratio Contribution: ,0,Perim diff: ,1104.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880867, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,196,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134343, New Scanned Cells Contribution: ,0,Area ratio: ,0.919195, Area ratio Contribution: ,0,Perim diff: ,1109.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879881, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,195,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126869, New Scanned Cells Contribution: ,0,Area ratio: ,0.921043, Area ratio Contribution: ,0,Perim diff: ,1104.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880867, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012706, New Scanned Cells Contribution: ,0,Area ratio: ,0.922707, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880819, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,186,179,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011192, New Scanned Cells Contribution: ,0,Area ratio: ,0.927069, Area ratio Contribution: ,0,Perim diff: ,1103.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882744, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,183,181,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.012591, New Scanned Cells Contribution: ,0,Area ratio: ,0.924941, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880964, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,235,162, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,55,174,
Point: ,90,173,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0106644, New Scanned Cells Contribution: ,0,Area ratio: ,0.953989, Area ratio Contribution: ,0,Perim diff: ,1082.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891458, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
