Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,42,179, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,71,161,
Point: ,109,161,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0133835, New Scanned Cells Contribution: ,0,Area ratio: ,0.952246, Area ratio Contribution: ,0,Perim diff: ,990.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917061, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,104,161,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0123432, New Scanned Cells Contribution: ,0,Area ratio: ,0.951279, Area ratio Contribution: ,0,Perim diff: ,983.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918358, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,103,162,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0128033, New Scanned Cells Contribution: ,0,Area ratio: ,0.951715, Area ratio Contribution: ,0,Perim diff: ,983.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917816, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,102,161,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0118031, New Scanned Cells Contribution: ,0,Area ratio: ,0.950805, Area ratio Contribution: ,0,Perim diff: ,980.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918995, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,97,161,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0102227, New Scanned Cells Contribution: ,0,Area ratio: ,0.949211, Area ratio Contribution: ,0,Perim diff: ,981.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,94,159,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00788205, New Scanned Cells Contribution: ,0,Area ratio: ,0.947058, Area ratio Contribution: ,0,Perim diff: ,978.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,92,160,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00772201, New Scanned Cells Contribution: ,0,Area ratio: ,0.946859, Area ratio Contribution: ,0,Perim diff: ,981.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918655, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,91,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854222, New Scanned Cells Contribution: ,0,Area ratio: ,0.947627, Area ratio Contribution: ,0,Perim diff: ,982.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117831, New Scanned Cells Contribution: ,0,Area ratio: ,0.950653, Area ratio Contribution: ,0,Perim diff: ,989.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147038, New Scanned Cells Contribution: ,0,Area ratio: ,0.945314, Area ratio Contribution: ,0,Perim diff: ,1000.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158841, New Scanned Cells Contribution: ,0,Area ratio: ,0.937876, Area ratio Contribution: ,0,Perim diff: ,1024.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015324, New Scanned Cells Contribution: ,0,Area ratio: ,0.933132, Area ratio Contribution: ,0,Perim diff: ,1005.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130834, New Scanned Cells Contribution: ,0,Area ratio: ,0.932996, Area ratio Contribution: ,0,Perim diff: ,995.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133235, New Scanned Cells Contribution: ,0,Area ratio: ,0.931381, Area ratio Contribution: ,0,Perim diff: ,994.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122032, New Scanned Cells Contribution: ,0,Area ratio: ,0.932931, Area ratio Contribution: ,0,Perim diff: ,992.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101626, New Scanned Cells Contribution: ,0,Area ratio: ,0.933036, Area ratio Contribution: ,0,Perim diff: ,986.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,179,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00742193, New Scanned Cells Contribution: ,0,Area ratio: ,0.936436, Area ratio Contribution: ,0,Perim diff: ,981.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913956, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,61,184,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,0,Area ratio: ,0.928437, Area ratio Contribution: ,0,Perim diff: ,987.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910037, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,58,190,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0138636, New Scanned Cells Contribution: ,0,Area ratio: ,0.918943, Area ratio Contribution: ,0,Perim diff: ,997.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906223, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,53,195,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0157441, New Scanned Cells Contribution: ,0,Area ratio: ,0.911144, Area ratio Contribution: ,0,Perim diff: ,1012.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903797, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,91,162, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,41,178,
Point: ,77,181,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0127668, New Scanned Cells Contribution: ,0,Area ratio: ,0.93804, Area ratio Contribution: ,0,Perim diff: ,990.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9037, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,72,181,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0117939, New Scanned Cells Contribution: ,0,Area ratio: ,0.939085, Area ratio Contribution: ,0,Perim diff: ,983.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904896, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,71,182,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0122704, New Scanned Cells Contribution: ,0,Area ratio: ,0.937663, Area ratio Contribution: ,0,Perim diff: ,985.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904345, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,70,181,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0112975, New Scanned Cells Contribution: ,0,Area ratio: ,0.939361, Area ratio Contribution: ,0,Perim diff: ,982.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905518, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,65,181,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00992753, New Scanned Cells Contribution: ,0,Area ratio: ,0.94002, Area ratio Contribution: ,0,Perim diff: ,982.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907113, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,61,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736623, New Scanned Cells Contribution: ,0,Area ratio: ,0.943568, Area ratio Contribution: ,0,Perim diff: ,981.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106026, New Scanned Cells Contribution: ,0,Area ratio: ,0.935494, Area ratio Contribution: ,0,Perim diff: ,989.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137596, New Scanned Cells Contribution: ,0,Area ratio: ,0.925869, Area ratio Contribution: ,0,Perim diff: ,998.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156259, New Scanned Cells Contribution: ,0,Area ratio: ,0.918008, Area ratio Contribution: ,0,Perim diff: ,1013.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156061, New Scanned Cells Contribution: ,0,Area ratio: ,0.912843, Area ratio Contribution: ,0,Perim diff: ,1021.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143354, New Scanned Cells Contribution: ,0,Area ratio: ,0.913189, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148714, New Scanned Cells Contribution: ,0,Area ratio: ,0.911544, Area ratio Contribution: ,0,Perim diff: ,1016.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139581, New Scanned Cells Contribution: ,0,Area ratio: ,0.913325, Area ratio Contribution: ,0,Perim diff: ,1012.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133227, New Scanned Cells Contribution: ,0,Area ratio: ,0.913957, Area ratio Contribution: ,0,Perim diff: ,1010.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,196,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116549, New Scanned Cells Contribution: ,0,Area ratio: ,0.91789, Area ratio Contribution: ,0,Perim diff: ,1004.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,198,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133227, New Scanned Cells Contribution: ,0,Area ratio: ,0.914982, Area ratio Contribution: ,0,Perim diff: ,1010.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902785, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,23,198,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0139581, New Scanned Cells Contribution: ,0,Area ratio: ,0.915904, Area ratio Contribution: ,0,Perim diff: ,1012.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901999, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,22,199,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0148714, New Scanned Cells Contribution: ,0,Area ratio: ,0.914293, Area ratio Contribution: ,0,Perim diff: ,1016.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900873, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,21,198,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0143354, New Scanned Cells Contribution: ,0,Area ratio: ,0.916296, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90153, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,16,198,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0145736, New Scanned Cells Contribution: ,0,Area ratio: ,0.91777, Area ratio Contribution: ,0,Perim diff: ,1018.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937153, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,10,195,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0111387, New Scanned Cells Contribution: ,0,Area ratio: ,0.924506, Area ratio Contribution: ,0,Perim diff: ,1015.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943198, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,5,190,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00708826, New Scanned Cells Contribution: ,0,Area ratio: ,0.93526, Area ratio Contribution: ,0,Perim diff: ,1006.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,2,184,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00407029, New Scanned Cells Contribution: ,0,Area ratio: ,0.945849, Area ratio Contribution: ,0,Perim diff: ,998.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945578, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,2,180,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00279956, New Scanned Cells Contribution: ,0,Area ratio: ,0.946187, Area ratio Contribution: ,0,Perim diff: ,993.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942409, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,61,179, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,90,161,
Point: ,129,160,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0133365, New Scanned Cells Contribution: ,0,Area ratio: ,0.958098, Area ratio Contribution: ,0,Perim diff: ,990.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907816, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,124,160,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0123501, New Scanned Cells Contribution: ,0,Area ratio: ,0.957176, Area ratio Contribution: ,0,Perim diff: ,984.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909101, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,123,161,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0128235, New Scanned Cells Contribution: ,0,Area ratio: ,0.957628, Area ratio Contribution: ,0,Perim diff: ,983.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908542, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,122,160,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118371, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,980.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909731, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,117,160,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0102786, New Scanned Cells Contribution: ,0,Area ratio: ,0.955172, Area ratio Contribution: ,0,Perim diff: ,981.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911364, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,114,158,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00797033, New Scanned Cells Contribution: ,0,Area ratio: ,0.953036, Area ratio Contribution: ,0,Perim diff: ,978.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906834, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,110,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763494, New Scanned Cells Contribution: ,0,Area ratio: ,0.952622, Area ratio Contribution: ,0,Perim diff: ,981.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00860164, New Scanned Cells Contribution: ,0,Area ratio: ,0.953554, Area ratio Contribution: ,0,Perim diff: ,982.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906114, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879893, New Scanned Cells Contribution: ,0,Area ratio: ,0.953714, Area ratio Contribution: ,0,Perim diff: ,983.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,989.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147767, New Scanned Cells Contribution: ,0,Area ratio: ,0.950422, Area ratio Contribution: ,0,Perim diff: ,1000.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156842, New Scanned Cells Contribution: ,0,Area ratio: ,0.943637, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151121, New Scanned Cells Contribution: ,0,Area ratio: ,0.938876, Area ratio Contribution: ,0,Perim diff: ,1007.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129025, New Scanned Cells Contribution: ,0,Area ratio: ,0.938752, Area ratio Contribution: ,0,Perim diff: ,997.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,0,Area ratio: ,0.937139, Area ratio Contribution: ,0,Perim diff: ,996.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895559, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120344, New Scanned Cells Contribution: ,0,Area ratio: ,0.938693, Area ratio Contribution: ,0,Perim diff: ,994.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100221, New Scanned Cells Contribution: ,0,Area ratio: ,0.938809, Area ratio Contribution: ,0,Perim diff: ,988.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,179,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00731929, New Scanned Cells Contribution: ,0,Area ratio: ,0.942219, Area ratio Contribution: ,0,Perim diff: ,982.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902632, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,80,184,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.010535, New Scanned Cells Contribution: ,0,Area ratio: ,0.934214, Area ratio Contribution: ,0,Perim diff: ,989.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898691, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,77,190,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0136719, New Scanned Cells Contribution: ,0,Area ratio: ,0.925035, Area ratio Contribution: ,0,Perim diff: ,998.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894855, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,72,195,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0155264, New Scanned Cells Contribution: ,0,Area ratio: ,0.917379, Area ratio Contribution: ,0,Perim diff: ,1013.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892416, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,110,160, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,60,178,
Point: ,99,179,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118299, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,992.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893362, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,96,181,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0128876, New Scanned Cells Contribution: ,0,Area ratio: ,0.943857, Area ratio Contribution: ,0,Perim diff: ,989.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892124, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,91,181,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944795, Area ratio Contribution: ,0,Perim diff: ,984.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893445, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,90,182,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0122804, New Scanned Cells Contribution: ,0,Area ratio: ,0.943373, Area ratio Contribution: ,0,Perim diff: ,984.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892914, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,89,181,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113207, New Scanned Cells Contribution: ,0,Area ratio: ,0.945064, Area ratio Contribution: ,0,Perim diff: ,981.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894117, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,84,181,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00985173, New Scanned Cells Contribution: ,0,Area ratio: ,0.945609, Area ratio Contribution: ,0,Perim diff: ,982.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895839, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
