Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,119,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00564523, New Scanned Cells Contribution: ,0,Area ratio: ,0.978515, Area ratio Contribution: ,0,Perim diff: ,949.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853874, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,2,116,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00479049, New Scanned Cells Contribution: ,0,Area ratio: ,0.97778, Area ratio Contribution: ,0,Perim diff: ,956.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841286, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
BEST Point:,12,142, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,64,159,
Point: ,98,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131139, New Scanned Cells Contribution: ,0,Area ratio: ,0.949999, Area ratio Contribution: ,0,Perim diff: ,992.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893341, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,95,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,0,Area ratio: ,0.953504, Area ratio Contribution: ,0,Perim diff: ,991.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89521, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,93,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,0,Area ratio: ,0.953415, Area ratio Contribution: ,0,Perim diff: ,991.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89521, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131139, New Scanned Cells Contribution: ,0,Area ratio: ,0.949627, Area ratio Contribution: ,0,Perim diff: ,992.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0131139, New Scanned Cells Contribution: ,0,Area ratio: ,0.949266, Area ratio Contribution: ,0,Perim diff: ,990.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893364, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,84,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139004, New Scanned Cells Contribution: ,0,Area ratio: ,0.947253, Area ratio Contribution: ,0,Perim diff: ,992.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892412, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,83,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131139, New Scanned Cells Contribution: ,0,Area ratio: ,0.949072, Area ratio Contribution: ,0,Perim diff: ,990.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893364, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,78,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131139, New Scanned Cells Contribution: ,0,Area ratio: ,0.948568, Area ratio Contribution: ,0,Perim diff: ,992.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893388, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,75,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,0,Area ratio: ,0.951811, Area ratio Contribution: ,0,Perim diff: ,991.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895304, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,73,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,0,Area ratio: ,0.951561, Area ratio Contribution: ,0,Perim diff: ,993.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132319, New Scanned Cells Contribution: ,0,Area ratio: ,0.947644, Area ratio Contribution: ,0,Perim diff: ,998.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013861, New Scanned Cells Contribution: ,0,Area ratio: ,0.94761, Area ratio Contribution: ,0,Perim diff: ,1002.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147851, New Scanned Cells Contribution: ,0,Area ratio: ,0.945814, Area ratio Contribution: ,0,Perim diff: ,1004.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142543, New Scanned Cells Contribution: ,0,Area ratio: ,0.947734, Area ratio Contribution: ,0,Perim diff: ,1004.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948312, Area ratio Contribution: ,0,Perim diff: ,1010.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156109, New Scanned Cells Contribution: ,0,Area ratio: ,0.955465, Area ratio Contribution: ,0,Perim diff: ,1005.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013979, New Scanned Cells Contribution: ,0,Area ratio: ,0.966363, Area ratio Contribution: ,0,Perim diff: ,988.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108922, New Scanned Cells Contribution: ,0,Area ratio: ,0.972972, Area ratio Contribution: ,0,Perim diff: ,978.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768747, New Scanned Cells Contribution: ,0,Area ratio: ,0.977343, Area ratio Contribution: ,0,Perim diff: ,972.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00743187, New Scanned Cells Contribution: ,0,Area ratio: ,0.978346, Area ratio Contribution: ,0,Perim diff: ,971.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900455, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,159,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00810035, New Scanned Cells Contribution: ,0,Area ratio: ,0.97852, Area ratio Contribution: ,0,Perim diff: ,970.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,38,161,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0103417, New Scanned Cells Contribution: ,0,Area ratio: ,0.977075, Area ratio Contribution: ,0,Perim diff: ,971.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,33,161,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0116983, New Scanned Cells Contribution: ,0,Area ratio: ,0.977181, Area ratio Contribution: ,0,Perim diff: ,972.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895328, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,32,162,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0126421, New Scanned Cells Contribution: ,0,Area ratio: ,0.976351, Area ratio Contribution: ,0,Perim diff: ,974.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894164, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,31,161,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0121309, New Scanned Cells Contribution: ,0,Area ratio: ,0.977078, Area ratio Contribution: ,0,Perim diff: ,974.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894775, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,26,161,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0129763, New Scanned Cells Contribution: ,0,Area ratio: ,0.976461, Area ratio Contribution: ,0,Perim diff: ,979.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893752, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,44,160, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,12,141,
Point: ,27,171,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0138808, New Scanned Cells Contribution: ,0,Area ratio: ,0.968418, Area ratio Contribution: ,0,Perim diff: ,989.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883921, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,24,165,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,0,Area ratio: ,0.974607, Area ratio Contribution: ,0,Perim diff: ,978.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887778, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,24,160,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00763344, New Scanned Cells Contribution: ,0,Area ratio: ,0.979089, Area ratio Contribution: ,0,Perim diff: ,972.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891741, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,23,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00737964, New Scanned Cells Contribution: ,0,Area ratio: ,0.98006, Area ratio Contribution: ,0,Perim diff: ,971.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892047, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804342, New Scanned Cells Contribution: ,0,Area ratio: ,0.980054, Area ratio Contribution: ,0,Perim diff: ,973.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101519, New Scanned Cells Contribution: ,0,Area ratio: ,0.978141, Area ratio Contribution: ,0,Perim diff: ,977.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102885, New Scanned Cells Contribution: ,0,Area ratio: ,0.977565, Area ratio Contribution: ,0,Perim diff: ,982.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107766, New Scanned Cells Contribution: ,0,Area ratio: ,0.976505, Area ratio Contribution: ,0,Perim diff: ,985.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100933, New Scanned Cells Contribution: ,0,Area ratio: ,0.977243, Area ratio Contribution: ,0,Perim diff: ,984.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915622, New Scanned Cells Contribution: ,0,Area ratio: ,0.97615, Area ratio Contribution: ,0,Perim diff: ,991.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00558354, New Scanned Cells Contribution: ,0,Area ratio: ,0.975786, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,114,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,0,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,121,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,9,119,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,2,116,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00124946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,957.021, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
BEST Point:,21,159, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,44,159,
Point: ,78,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.95407, Area ratio Contribution: ,0,Perim diff: ,993.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,75,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957586, Area ratio Contribution: ,0,Perim diff: ,992.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880461, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,73,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957763, Area ratio Contribution: ,0,Perim diff: ,992.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880461, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,70,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.954736, Area ratio Contribution: ,0,Perim diff: ,993.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,65,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.955194, Area ratio Contribution: ,0,Perim diff: ,991.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013696, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,993.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877652, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,63,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.95537, Area ratio Contribution: ,0,Perim diff: ,991.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.955563, Area ratio Contribution: ,0,Perim diff: ,993.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878632, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,55,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959173, Area ratio Contribution: ,0,Perim diff: ,992.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,994.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130373, New Scanned Cells Contribution: ,0,Area ratio: ,0.955955, Area ratio Contribution: ,0,Perim diff: ,997.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132504, New Scanned Cells Contribution: ,0,Area ratio: ,0.956353, Area ratio Contribution: ,0,Perim diff: ,994.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140447, New Scanned Cells Contribution: ,0,Area ratio: ,0.95467, Area ratio Contribution: ,0,Perim diff: ,996.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133085, New Scanned Cells Contribution: ,0,Area ratio: ,0.956479, Area ratio Contribution: ,0,Perim diff: ,994.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013386, New Scanned Cells Contribution: ,0,Area ratio: ,0.956517, Area ratio Contribution: ,0,Perim diff: ,994.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,175,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0103059, New Scanned Cells Contribution: ,0,Area ratio: ,0.963602, Area ratio Contribution: ,0,Perim diff: ,989.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881853, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,26,178,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0129598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,997.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878514, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,21,178,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.013696, New Scanned Cells Contribution: ,0,Area ratio: ,0.957416, Area ratio Contribution: ,0,Perim diff: ,1003.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877593, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,20,179,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0146258, New Scanned Cells Contribution: ,0,Area ratio: ,0.955426, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939047, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,19,178,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0140834, New Scanned Cells Contribution: ,0,Area ratio: ,0.957502, Area ratio Contribution: ,0,Perim diff: ,1004.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947501, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,14,178,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0133085, New Scanned Cells Contribution: ,0,Area ratio: ,0.957273, Area ratio Contribution: ,0,Perim diff: ,1010.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947388, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,8,175,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00956975, New Scanned Cells Contribution: ,0,Area ratio: ,0.962588, Area ratio Contribution: ,0,Perim diff: ,1006.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947285, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,31,175, Score: ,-122.742
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,20,158,
Point: ,55,177,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00871167, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,990.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871976, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,53,177,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00813601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961264, Area ratio Contribution: ,0,Perim diff: ,990.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87272, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,51,178,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00819358, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,991.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872672, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,51,180,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00947922, New Scanned Cells Contribution: ,0,Area ratio: ,0.956272, Area ratio Contribution: ,0,Perim diff: ,994.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87102, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
