Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,125,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00881065, New Scanned Cells Contribution: ,0,Area ratio: ,0.938627, Area ratio Contribution: ,0,Perim diff: ,1243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850012, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,96,125,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0087557, New Scanned Cells Contribution: ,0,Area ratio: ,0.937416, Area ratio Contribution: ,0,Perim diff: ,1254, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850053, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,99,127,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00848094, New Scanned Cells Contribution: ,0,Area ratio: ,0.936529, Area ratio Contribution: ,0,Perim diff: ,1263.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849451, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,101,127,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00857253, New Scanned Cells Contribution: ,0,Area ratio: ,0.93606, Area ratio Contribution: ,0,Perim diff: ,1266.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84962, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,114,165, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,47
At: ,158,185,
Point: ,196,196,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00891622, New Scanned Cells Contribution: ,0,Area ratio: ,0.917009, Area ratio Contribution: ,0,Perim diff: ,1420.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821677, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,190,202,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0122644, New Scanned Cells Contribution: ,0,Area ratio: ,0.9061, Area ratio Contribution: ,0,Perim diff: ,1433.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817056, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,184,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013811, New Scanned Cells Contribution: ,0,Area ratio: ,0.900343, Area ratio Contribution: ,0,Perim diff: ,1438.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814897, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,205,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013156, New Scanned Cells Contribution: ,0,Area ratio: ,0.899196, Area ratio Contribution: ,0,Perim diff: ,1439.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81577, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136655, New Scanned Cells Contribution: ,0,Area ratio: ,0.897378, Area ratio Contribution: ,0,Perim diff: ,1443.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81503, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,205,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128284, New Scanned Cells Contribution: ,0,Area ratio: ,0.898665, Area ratio Contribution: ,0,Perim diff: ,1440.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816195, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,205,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122462, New Scanned Cells Contribution: ,0,Area ratio: ,0.897618, Area ratio Contribution: ,0,Perim diff: ,1437.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817068, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,203,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,0,Area ratio: ,0.900183, Area ratio Contribution: ,0,Perim diff: ,1432.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819239, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,0,Area ratio: ,0.899945, Area ratio Contribution: ,0,Perim diff: ,1432.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122462, New Scanned Cells Contribution: ,0,Area ratio: ,0.89674, Area ratio Contribution: ,0,Perim diff: ,1437.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128284, New Scanned Cells Contribution: ,0,Area ratio: ,0.896664, Area ratio Contribution: ,0,Perim diff: ,1441.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136837, New Scanned Cells Contribution: ,0,Area ratio: ,0.895174, Area ratio Contribution: ,0,Perim diff: ,1443.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131924, New Scanned Cells Contribution: ,0,Area ratio: ,0.896755, Area ratio Contribution: ,0,Perim diff: ,1443.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143387, New Scanned Cells Contribution: ,0,Area ratio: ,0.897217, Area ratio Contribution: ,0,Perim diff: ,1449.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144661, New Scanned Cells Contribution: ,0,Area ratio: ,0.903053, Area ratio Contribution: ,0,Perim diff: ,1454.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144661, New Scanned Cells Contribution: ,0,Area ratio: ,0.912989, Area ratio Contribution: ,0,Perim diff: ,1454.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137929, New Scanned Cells Contribution: ,0,Area ratio: ,0.928071, Area ratio Contribution: ,0,Perim diff: ,1329.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119914, New Scanned Cells Contribution: ,0,Area ratio: ,0.934659, Area ratio Contribution: ,0,Perim diff: ,1322.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,185,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120278, New Scanned Cells Contribution: ,0,Area ratio: ,0.935638, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114819, New Scanned Cells Contribution: ,0,Area ratio: ,0.936247, Area ratio Contribution: ,0,Perim diff: ,1319.38, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946212, New Scanned Cells Contribution: ,0,Area ratio: ,0.936793, Area ratio Contribution: ,0,Perim diff: ,1315.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00664168, New Scanned Cells Contribution: ,0,Area ratio: ,0.934014, Area ratio Contribution: ,0,Perim diff: ,1315.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00480384, New Scanned Cells Contribution: ,0,Area ratio: ,0.931976, Area ratio Contribution: ,0,Perim diff: ,1321.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00347551, New Scanned Cells Contribution: ,0,Area ratio: ,0.930518, Area ratio Contribution: ,0,Perim diff: ,1334.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00223815, New Scanned Cells Contribution: ,0,Area ratio: ,0.929247, Area ratio Contribution: ,0,Perim diff: ,1349.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0019834, New Scanned Cells Contribution: ,0,Area ratio: ,0.928975, Area ratio Contribution: ,0,Perim diff: ,1352.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00180144, New Scanned Cells Contribution: ,0,Area ratio: ,0.928787, Area ratio Contribution: ,0,Perim diff: ,1355.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.001019, New Scanned Cells Contribution: ,0,Area ratio: ,0.928037, Area ratio Contribution: ,0,Perim diff: ,1359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,167,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000727855, New Scanned Cells Contribution: ,0,Area ratio: ,0.927738, Area ratio Contribution: ,0,Perim diff: ,1364.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839188, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,169,165,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.000727855, New Scanned Cells Contribution: ,0,Area ratio: ,0.927687, Area ratio Contribution: ,0,Perim diff: ,1366.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839285, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,164,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.001019, New Scanned Cells Contribution: ,0,Area ratio: ,0.928037, Area ratio Contribution: ,0,Perim diff: ,1359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,163,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00138292, New Scanned Cells Contribution: ,0,Area ratio: ,0.928395, Area ratio Contribution: ,0,Perim diff: ,1356.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838786, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,159,163,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00172866, New Scanned Cells Contribution: ,0,Area ratio: ,0.92871, Area ratio Contribution: ,0,Perim diff: ,1353.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841674, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,156,165,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00247471, New Scanned Cells Contribution: ,0,Area ratio: ,0.929461, Area ratio Contribution: ,0,Perim diff: ,1348.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,151,165,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00365747, New Scanned Cells Contribution: ,0,Area ratio: ,0.930705, Area ratio Contribution: ,0,Perim diff: ,1332.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866316, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,150,166,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00396681, New Scanned Cells Contribution: ,0,Area ratio: ,0.931038, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869447, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,149,165,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0040032, New Scanned Cells Contribution: ,0,Area ratio: ,0.931038, Area ratio Contribution: ,0,Perim diff: ,1329.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,144,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0045127, New Scanned Cells Contribution: ,0,Area ratio: ,0.931763, Area ratio Contribution: ,0,Perim diff: ,1321.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886087, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,163,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00431254, New Scanned Cells Contribution: ,0,Area ratio: ,0.93166, Area ratio Contribution: ,0,Perim diff: ,1322.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889483, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,139,163,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00434893, New Scanned Cells Contribution: ,0,Area ratio: ,0.93178, Area ratio Contribution: ,0,Perim diff: ,1322.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892646, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,136,165,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00496761, New Scanned Cells Contribution: ,0,Area ratio: ,0.932445, Area ratio Contribution: ,0,Perim diff: ,1319.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891641, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,133,165,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00507679, New Scanned Cells Contribution: ,0,Area ratio: ,0.932598, Area ratio Contribution: ,0,Perim diff: ,1319.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,170,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00673266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934235, Area ratio Contribution: ,0,Perim diff: ,1315.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888895, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,130,176,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00962588, New Scanned Cells Contribution: ,0,Area ratio: ,0.937134, Area ratio Contribution: ,0,Perim diff: ,1315.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883791, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,125,181,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0125919, New Scanned Cells Contribution: ,0,Area ratio: ,0.939044, Area ratio Contribution: ,0,Perim diff: ,1321.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876752, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,119,184,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.014266, New Scanned Cells Contribution: ,0,Area ratio: ,0.937096, Area ratio Contribution: ,0,Perim diff: ,1328.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870476, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,186,158,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.000527695, New Scanned Cells Contribution: ,0,Area ratio: ,0.926809, Area ratio Contribution: ,0,Perim diff: ,1408.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833738, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
BEST Point:,138,186, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,40
At: ,113,164,
Point: ,121,197,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0133453, New Scanned Cells Contribution: ,0,Area ratio: ,0.922028, Area ratio Contribution: ,0,Perim diff: ,1345.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859606, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,118,191,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0109712, New Scanned Cells Contribution: ,0,Area ratio: ,0.932411, Area ratio Contribution: ,0,Perim diff: ,1329.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863295, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,118,186,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00805755, New Scanned Cells Contribution: ,0,Area ratio: ,0.937754, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,117,185,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00785971, New Scanned Cells Contribution: ,0,Area ratio: ,0.938734, Area ratio Contribution: ,0,Perim diff: ,1321.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867934, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,118,184,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0069964, New Scanned Cells Contribution: ,0,Area ratio: ,0.939185, Area ratio Contribution: ,0,Perim diff: ,1319.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869212, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,114,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0082554, New Scanned Cells Contribution: ,0,Area ratio: ,0.939575, Area ratio Contribution: ,0,Perim diff: ,1319.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913669, New Scanned Cells Contribution: ,0,Area ratio: ,0.93914, Area ratio Contribution: ,0,Perim diff: ,1321.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886691, New Scanned Cells Contribution: ,0,Area ratio: ,0.939753, Area ratio Contribution: ,0,Perim diff: ,1319.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102338, New Scanned Cells Contribution: ,0,Area ratio: ,0.940078, Area ratio Contribution: ,0,Perim diff: ,1323.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00971223, New Scanned Cells Contribution: ,0,Area ratio: ,0.94109, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118165, New Scanned Cells Contribution: ,0,Area ratio: ,0.940158, Area ratio Contribution: ,0,Perim diff: ,1330.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86203, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120683, New Scanned Cells Contribution: ,0,Area ratio: ,0.939328, Area ratio Contribution: ,0,Perim diff: ,1342.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86147, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127698, New Scanned Cells Contribution: ,0,Area ratio: ,0.938719, Area ratio Contribution: ,0,Perim diff: ,1347.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860375, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120863, New Scanned Cells Contribution: ,0,Area ratio: ,0.938941, Area ratio Contribution: ,0,Perim diff: ,1344.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861418, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121942, New Scanned Cells Contribution: ,0,Area ratio: ,0.938055, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861248, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,182,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0108633, New Scanned Cells Contribution: ,0,Area ratio: ,0.938336, Area ratio Contribution: ,0,Perim diff: ,1341.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863203, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,82,182,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108813, New Scanned Cells Contribution: ,0,Area ratio: ,0.937743, Area ratio Contribution: ,0,Perim diff: ,1341.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86319, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,81,183,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0116187, New Scanned Cells Contribution: ,0,Area ratio: ,0.937195, Area ratio Contribution: ,0,Perim diff: ,1342.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862122, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,99,127,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00832734, New Scanned Cells Contribution: ,0,Area ratio: ,0.951451, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,101,127,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00841727, New Scanned Cells Contribution: ,0,Area ratio: ,0.950984, Area ratio Contribution: ,0,Perim diff: ,1177.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88967, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
