Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193431, New Scanned Cells Contribution: ,0,Area ratio: ,0.905964, Area ratio Contribution: ,0,Perim diff: ,974.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200494, New Scanned Cells Contribution: ,0,Area ratio: ,0.905337, Area ratio Contribution: ,0,Perim diff: ,974.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187454, New Scanned Cells Contribution: ,0,Area ratio: ,0.907501, Area ratio Contribution: ,0,Perim diff: ,972.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177674, New Scanned Cells Contribution: ,0,Area ratio: ,0.910428, Area ratio Contribution: ,0,Perim diff: ,968.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,107,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.016572, New Scanned Cells Contribution: ,0,Area ratio: ,0.912332, Area ratio Contribution: ,0,Perim diff: ,966.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875491, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,107,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0163547, New Scanned Cells Contribution: ,0,Area ratio: ,0.914155, Area ratio Contribution: ,0,Perim diff: ,963.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,109,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0182564, New Scanned Cells Contribution: ,0,Area ratio: ,0.913135, Area ratio Contribution: ,0,Perim diff: ,965.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874446, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,109,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0179847, New Scanned Cells Contribution: ,0,Area ratio: ,0.915665, Area ratio Contribution: ,0,Perim diff: ,963.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874615, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,110,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0189899, New Scanned Cells Contribution: ,0,Area ratio: ,0.914893, Area ratio Contribution: ,0,Perim diff: ,965.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873974, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,109,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178761, New Scanned Cells Contribution: ,0,Area ratio: ,0.916676, Area ratio Contribution: ,0,Perim diff: ,962.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874699, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,109,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0176316, New Scanned Cells Contribution: ,0,Area ratio: ,0.918863, Area ratio Contribution: ,0,Perim diff: ,964.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874825, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,108,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0165177, New Scanned Cells Contribution: ,0,Area ratio: ,0.920497, Area ratio Contribution: ,0,Perim diff: ,961.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,108,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0163547, New Scanned Cells Contribution: ,0,Area ratio: ,0.921758, Area ratio Contribution: ,0,Perim diff: ,963.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875617, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,246,110,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0182564, New Scanned Cells Contribution: ,0,Area ratio: ,0.920553, Area ratio Contribution: ,0,Perim diff: ,965.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874429, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,298,87, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,113,121,
Point: ,151,115,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0179851, New Scanned Cells Contribution: ,0,Area ratio: ,0.947474, Area ratio Contribution: ,0,Perim diff: ,949.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941757, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,146,115,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0162272, New Scanned Cells Contribution: ,0,Area ratio: ,0.947883, Area ratio Contribution: ,0,Perim diff: ,940.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94304, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,145,116,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.016714, New Scanned Cells Contribution: ,0,Area ratio: ,0.946518, Area ratio Contribution: ,0,Perim diff: ,940.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,144,115,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0153888, New Scanned Cells Contribution: ,0,Area ratio: ,0.947295, Area ratio Contribution: ,0,Perim diff: ,937.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94364, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,139,115,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0129547, New Scanned Cells Contribution: ,0,Area ratio: ,0.945024, Area ratio Contribution: ,0,Perim diff: ,938.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945105, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,138,114,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0116836, New Scanned Cells Contribution: ,0,Area ratio: ,0.943862, Area ratio Contribution: ,0,Perim diff: ,936.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,135,114,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0100338, New Scanned Cells Contribution: ,0,Area ratio: ,0.942267, Area ratio Contribution: ,0,Perim diff: ,938.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944698, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,133,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957404, New Scanned Cells Contribution: ,0,Area ratio: ,0.941833, Area ratio Contribution: ,0,Perim diff: ,938.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013144, New Scanned Cells Contribution: ,0,Area ratio: ,0.938953, Area ratio Contribution: ,0,Perim diff: ,942.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145774, New Scanned Cells Contribution: ,0,Area ratio: ,0.936887, Area ratio Contribution: ,0,Perim diff: ,944.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941392, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146856, New Scanned Cells Contribution: ,0,Area ratio: ,0.93452, Area ratio Contribution: ,0,Perim diff: ,945.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187965, New Scanned Cells Contribution: ,0,Area ratio: ,0.922656, Area ratio Contribution: ,0,Perim diff: ,952.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214199, New Scanned Cells Contribution: ,0,Area ratio: ,0.906977, Area ratio Contribution: ,0,Perim diff: ,974.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021501, New Scanned Cells Contribution: ,0,Area ratio: ,0.893474, Area ratio Contribution: ,0,Perim diff: ,986.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210953, New Scanned Cells Contribution: ,0,Area ratio: ,0.886489, Area ratio Contribution: ,0,Perim diff: ,981.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192563, New Scanned Cells Contribution: ,0,Area ratio: ,0.886805, Area ratio Contribution: ,0,Perim diff: ,974.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199594, New Scanned Cells Contribution: ,0,Area ratio: ,0.884664, Area ratio Contribution: ,0,Perim diff: ,975.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186613, New Scanned Cells Contribution: ,0,Area ratio: ,0.887054, Area ratio Contribution: ,0,Perim diff: ,972.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176876, New Scanned Cells Contribution: ,0,Area ratio: ,0.888196, Area ratio Contribution: ,0,Perim diff: ,968.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,140,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164976, New Scanned Cells Contribution: ,0,Area ratio: ,0.890711, Area ratio Contribution: ,0,Perim diff: ,966.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937133, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,103,140,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0162813, New Scanned Cells Contribution: ,0,Area ratio: ,0.891698, Area ratio Contribution: ,0,Perim diff: ,963.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,100,142,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0181744, New Scanned Cells Contribution: ,0,Area ratio: ,0.888232, Area ratio Contribution: ,0,Perim diff: ,965.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936012, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,95,142,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017904, New Scanned Cells Contribution: ,0,Area ratio: ,0.889917, Area ratio Contribution: ,0,Perim diff: ,963.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936193, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,94,143,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0189047, New Scanned Cells Contribution: ,0,Area ratio: ,0.888007, Area ratio Contribution: ,0,Perim diff: ,965.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935506, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,93,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177958, New Scanned Cells Contribution: ,0,Area ratio: ,0.890577, Area ratio Contribution: ,0,Perim diff: ,962.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936284, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,142,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0175524, New Scanned Cells Contribution: ,0,Area ratio: ,0.892284, Area ratio Contribution: ,0,Perim diff: ,964.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936419, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,87,141,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164435, New Scanned Cells Contribution: ,0,Area ratio: ,0.894899, Area ratio Contribution: ,0,Perim diff: ,962.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937179, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,141,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0162813, New Scanned Cells Contribution: ,0,Area ratio: ,0.89592, Area ratio Contribution: ,0,Perim diff: ,963.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,81,143,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0181744, New Scanned Cells Contribution: ,0,Area ratio: ,0.892354, Area ratio Contribution: ,0,Perim diff: ,965.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935994, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,133,120, Score: ,-100.311
Signal name: ,L4WXUB, Signal value: ,19.1015
Total frontiers: ,113, Prioritised frontiers: ,19
At: ,297,87,
Point: ,299,107,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00886823, New Scanned Cells Contribution: ,0,Area ratio: ,0.908042, Area ratio Contribution: ,0,Perim diff: ,973.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104709, New Scanned Cells Contribution: ,0,Area ratio: ,0.907944, Area ratio Contribution: ,0,Perim diff: ,972.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,0,Area ratio: ,0.909869, Area ratio Contribution: ,0,Perim diff: ,971.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012875, New Scanned Cells Contribution: ,0,Area ratio: ,0.913015, Area ratio Contribution: ,0,Perim diff: ,971.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,106,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0125544, New Scanned Cells Contribution: ,0,Area ratio: ,0.914908, Area ratio Contribution: ,0,Perim diff: ,969.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938815, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,106,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138633, New Scanned Cells Contribution: ,0,Area ratio: ,0.91685, Area ratio Contribution: ,0,Perim diff: ,966.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,284,108,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167481, New Scanned Cells Contribution: ,0,Area ratio: ,0.916242, Area ratio Contribution: ,0,Perim diff: ,967.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936976, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,279,108,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017683, New Scanned Cells Contribution: ,0,Area ratio: ,0.919162, Area ratio Contribution: ,0,Perim diff: ,963.762, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931945, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,278,109,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0186714, New Scanned Cells Contribution: ,0,Area ratio: ,0.918541, Area ratio Contribution: ,0,Perim diff: ,965.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930409, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,277,108,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175762, New Scanned Cells Contribution: ,0,Area ratio: ,0.920165, Area ratio Contribution: ,0,Perim diff: ,962.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931189, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,272,108,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0173358, New Scanned Cells Contribution: ,0,Area ratio: ,0.922379, Area ratio Contribution: ,0,Perim diff: ,964.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931265, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,271,107,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162406, New Scanned Cells Contribution: ,0,Area ratio: ,0.923945, Area ratio Contribution: ,0,Perim diff: ,962.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932027, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,268,107,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0160803, New Scanned Cells Contribution: ,0,Area ratio: ,0.925139, Area ratio Contribution: ,0,Perim diff: ,963.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931653, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,265,109,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0179502, New Scanned Cells Contribution: ,0,Area ratio: ,0.924063, Area ratio Contribution: ,0,Perim diff: ,965.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930349, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,172,124,Dist:,133.935, Dist contribution: ,-669.675, New scanned ratio: ,0.0280204, New Scanned Cells Contribution: ,0,Area ratio: ,0.935988, Area ratio Contribution: ,0,Perim diff: ,967.217, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.775
Point: ,148,101,Dist:,150.107, Dist contribution: ,-750.537, New scanned ratio: ,0.00160269, New Scanned Cells Contribution: ,0,Area ratio: ,0.940471, Area ratio Contribution: ,0,Perim diff: ,934.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944494, Inv Area Ratio Contribution: ,0, Final Score: ,-250.637
Point: ,133,164,Dist:,192.135, Dist contribution: ,-960.677, New scanned ratio: ,0.0335764, New Scanned Cells Contribution: ,0,Area ratio: ,0.938797, Area ratio Contribution: ,0,Perim diff: ,942.062, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943824, Inv Area Ratio Contribution: ,0, Final Score: ,-460.777
Point: ,109,141,Dist:,200.679, Dist contribution: ,-1003.39, New scanned ratio: ,0.0174159, New Scanned Cells Contribution: ,0,Area ratio: ,0.898493, Area ratio Contribution: ,0,Perim diff: ,964.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93073, Inv Area Ratio Contribution: ,0, Final Score: ,-503.495
Point: ,140,132,Dist:,167.545, Dist contribution: ,-837.724, New scanned ratio: ,0.0150653, New Scanned Cells Contribution: ,0,Area ratio: ,0.911611, Area ratio Contribution: ,0,Perim diff: ,969.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932308, Inv Area Ratio Contribution: ,0, Final Score: ,-337.824
BEST Point:,290,106, Score: ,-128.464
Total frontiers: ,111, Prioritised frontiers: ,34
At: ,132,120,
Point: ,170,114,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0175564, New Scanned Cells Contribution: ,0,Area ratio: ,0.932566, Area ratio Contribution: ,0,Perim diff: ,974.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932323, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,165,114,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0158403, New Scanned Cells Contribution: ,0,Area ratio: ,0.930999, Area ratio Contribution: ,0,Perim diff: ,965.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933615, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,164,115,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0163155, New Scanned Cells Contribution: ,0,Area ratio: ,0.931415, Area ratio Contribution: ,0,Perim diff: ,965.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933258, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,163,114,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0150219, New Scanned Cells Contribution: ,0,Area ratio: ,0.930192, Area ratio Contribution: ,0,Perim diff: ,962.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93422, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,158,114,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0126459, New Scanned Cells Contribution: ,0,Area ratio: ,0.928014, Area ratio Contribution: ,0,Perim diff: ,963.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935869, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,157,113,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.011405, New Scanned Cells Contribution: ,0,Area ratio: ,0.9269, Area ratio Contribution: ,0,Perim diff: ,961.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,154,113,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0097946, New Scanned Cells Contribution: ,0,Area ratio: ,0.925371, Area ratio Contribution: ,0,Perim diff: ,963.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93532, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,152,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,0,Area ratio: ,0.924955, Area ratio Contribution: ,0,Perim diff: ,963.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128307, New Scanned Cells Contribution: ,0,Area ratio: ,0.926432, Area ratio Contribution: ,0,Perim diff: ,967.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
