Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,116,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112532, New Scanned Cells Contribution: ,0,Area ratio: ,0.96514, Area ratio Contribution: ,0,Perim diff: ,879.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905585, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,137,114, Score: ,-120.1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,150,130,
Point: ,184,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.934596, Area ratio Contribution: ,0,Perim diff: ,903.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898951, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,181,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.93748, Area ratio Contribution: ,0,Perim diff: ,902.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900408, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,179,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.936799, Area ratio Contribution: ,0,Perim diff: ,902.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900408, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,176,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.932319, Area ratio Contribution: ,0,Perim diff: ,904.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898969, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,171,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.930662, Area ratio Contribution: ,0,Perim diff: ,902.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898969, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,170,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177826, New Scanned Cells Contribution: ,0,Area ratio: ,0.928621, Area ratio Contribution: ,0,Perim diff: ,904.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898227, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,169,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.929992, Area ratio Contribution: ,0,Perim diff: ,902.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898969, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,164,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.928296, Area ratio Contribution: ,0,Perim diff: ,904.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898987, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,161,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.930638, Area ratio Contribution: ,0,Perim diff: ,903.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900481, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,159,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.929989, Area ratio Contribution: ,0,Perim diff: ,905.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,156,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169274, New Scanned Cells Contribution: ,0,Area ratio: ,0.925668, Area ratio Contribution: ,0,Perim diff: ,910.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177323, New Scanned Cells Contribution: ,0,Area ratio: ,0.924468, Area ratio Contribution: ,0,Perim diff: ,914.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189144, New Scanned Cells Contribution: ,0,Area ratio: ,0.922335, Area ratio Contribution: ,0,Perim diff: ,916.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897338, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182353, New Scanned Cells Contribution: ,0,Area ratio: ,0.924075, Area ratio Contribution: ,0,Perim diff: ,916.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198199, New Scanned Cells Contribution: ,0,Area ratio: ,0.923428, Area ratio Contribution: ,0,Perim diff: ,922.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199457, New Scanned Cells Contribution: ,0,Area ratio: ,0.929359, Area ratio Contribution: ,0,Perim diff: ,925.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190905, New Scanned Cells Contribution: ,0,Area ratio: ,0.939426, Area ratio Contribution: ,0,Perim diff: ,919.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173047, New Scanned Cells Contribution: ,0,Area ratio: ,0.950887, Area ratio Contribution: ,0,Perim diff: ,913.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145128, New Scanned Cells Contribution: ,0,Area ratio: ,0.96025, Area ratio Contribution: ,0,Perim diff: ,904.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,131,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0153428, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,902.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,124,126,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0159213, New Scanned Cells Contribution: ,0,Area ratio: ,0.967736, Area ratio Contribution: ,0,Perim diff: ,889.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899785, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,121,120,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0134313, New Scanned Cells Contribution: ,0,Area ratio: ,0.970285, Area ratio Contribution: ,0,Perim diff: ,884.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901636, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,121,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0104885, New Scanned Cells Contribution: ,0,Area ratio: ,0.967463, Area ratio Contribution: ,0,Perim diff: ,883.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903798, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,118,114,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,0,Area ratio: ,0.967268, Area ratio Contribution: ,0,Perim diff: ,884.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903917, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,114,116,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0135319, New Scanned Cells Contribution: ,0,Area ratio: ,0.970407, Area ratio Contribution: ,0,Perim diff: ,884.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901553, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,130,131, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,141,114,
Point: ,161,148,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.943455, Area ratio Contribution: ,0,Perim diff: ,919.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890099, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,159,148,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.942774, Area ratio Contribution: ,0,Perim diff: ,919.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890099, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,156,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0165455, New Scanned Cells Contribution: ,0,Area ratio: ,0.938286, Area ratio Contribution: ,0,Perim diff: ,920.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888661, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,151,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0165455, New Scanned Cells Contribution: ,0,Area ratio: ,0.936414, Area ratio Contribution: ,0,Perim diff: ,919.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888661, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,150,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0175378, New Scanned Cells Contribution: ,0,Area ratio: ,0.934091, Area ratio Contribution: ,0,Perim diff: ,920.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887919, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,149,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0165455, New Scanned Cells Contribution: ,0,Area ratio: ,0.935572, Area ratio Contribution: ,0,Perim diff: ,919.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888661, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,144,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0165455, New Scanned Cells Contribution: ,0,Area ratio: ,0.93345, Area ratio Contribution: ,0,Perim diff: ,920.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888679, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,141,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.935926, Area ratio Contribution: ,0,Perim diff: ,919.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890173, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,139,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.935106, Area ratio Contribution: ,0,Perim diff: ,922.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890109, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,136,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0166944, New Scanned Cells Contribution: ,0,Area ratio: ,0.930017, Area ratio Contribution: ,0,Perim diff: ,926.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888523, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,131,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0174882, New Scanned Cells Contribution: ,0,Area ratio: ,0.928288, Area ratio Contribution: ,0,Perim diff: ,930.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,130,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,0,Area ratio: ,0.925972, Area ratio Contribution: ,0,Perim diff: ,933.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88703, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,129,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0179843, New Scanned Cells Contribution: ,0,Area ratio: ,0.927768, Area ratio Contribution: ,0,Perim diff: ,932.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887534, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,124,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.019547, New Scanned Cells Contribution: ,0,Area ratio: ,0.926802, Area ratio Contribution: ,0,Perim diff: ,938.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886297, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,113,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0197207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942735, Area ratio Contribution: ,0,Perim diff: ,944.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886123, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,110,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0196959, New Scanned Cells Contribution: ,0,Area ratio: ,0.957381, Area ratio Contribution: ,0,Perim diff: ,924.778, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886131, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,110,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0173889, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,902.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888248, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,109,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0176866, New Scanned Cells Contribution: ,0,Area ratio: ,0.970522, Area ratio Contribution: ,0,Perim diff: ,897.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,110,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0162975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970866, Area ratio Contribution: ,0,Perim diff: ,894.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,110,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0133704, New Scanned Cells Contribution: ,0,Area ratio: ,0.974237, Area ratio Contribution: ,0,Perim diff: ,886.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891382, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,113,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0084092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970543, Area ratio Contribution: ,0,Perim diff: ,881.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895084, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,117,114,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00483715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967094, Area ratio Contribution: ,0,Perim diff: ,881.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897732, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,114,116,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00704487, New Scanned Cells Contribution: ,0,Area ratio: ,0.969229, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89611, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,109,116,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00952546, New Scanned Cells Contribution: ,0,Area ratio: ,0.97164, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894278, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,108,117,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0105673, New Scanned Cells Contribution: ,0,Area ratio: ,0.972665, Area ratio Contribution: ,0,Perim diff: ,881.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893517, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,107,116,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0105177, New Scanned Cells Contribution: ,0,Area ratio: ,0.972605, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893545, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,102,116,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0129487, New Scanned Cells Contribution: ,0,Area ratio: ,0.974992, Area ratio Contribution: ,0,Perim diff: ,882.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891749, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,117,114, Score: ,-120.1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,130,130,
Point: ,164,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.944001, Area ratio Contribution: ,0,Perim diff: ,904.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886544, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,161,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.946461, Area ratio Contribution: ,0,Perim diff: ,903.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,159,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.945778, Area ratio Contribution: ,0,Perim diff: ,903.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.94127, Area ratio Contribution: ,0,Perim diff: ,904.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.939392, Area ratio Contribution: ,0,Perim diff: ,903.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,150,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174844, New Scanned Cells Contribution: ,0,Area ratio: ,0.937059, Area ratio Contribution: ,0,Perim diff: ,905.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938547, Area ratio Contribution: ,0,Perim diff: ,903.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.936418, Area ratio Contribution: ,0,Perim diff: ,904.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938908, Area ratio Contribution: ,0,Perim diff: ,903.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888074, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,139,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938085, Area ratio Contribution: ,0,Perim diff: ,906.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166436, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,911.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017435, New Scanned Cells Contribution: ,0,Area ratio: ,0.931215, Area ratio Contribution: ,0,Perim diff: ,915.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185973, New Scanned Cells Contribution: ,0,Area ratio: ,0.928889, Area ratio Contribution: ,0,Perim diff: ,917.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179296, New Scanned Cells Contribution: ,0,Area ratio: ,0.930692, Area ratio Contribution: ,0,Perim diff: ,916.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194876, New Scanned Cells Contribution: ,0,Area ratio: ,0.929719, Area ratio Contribution: ,0,Perim diff: ,923.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196112, New Scanned Cells Contribution: ,0,Area ratio: ,0.935373, Area ratio Contribution: ,0,Perim diff: ,926.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187704, New Scanned Cells Contribution: ,0,Area ratio: ,0.944902, Area ratio Contribution: ,0,Perim diff: ,919.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170145, New Scanned Cells Contribution: ,0,Area ratio: ,0.95764, Area ratio Contribution: ,0,Perim diff: ,914.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
