Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973074, Area ratio Contribution: ,0,Perim diff: ,1044.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136541, New Scanned Cells Contribution: ,0,Area ratio: ,0.96794, Area ratio Contribution: ,0,Perim diff: ,1065.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136713, New Scanned Cells Contribution: ,0,Area ratio: ,0.963323, Area ratio Contribution: ,0,Perim diff: ,1064.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788014, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136713, New Scanned Cells Contribution: ,0,Area ratio: ,0.960973, Area ratio Contribution: ,0,Perim diff: ,1064.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134134, New Scanned Cells Contribution: ,0,Area ratio: ,0.96147, Area ratio Contribution: ,0,Perim diff: ,1059.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012244, New Scanned Cells Contribution: ,0,Area ratio: ,0.963984, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126911, New Scanned Cells Contribution: ,0,Area ratio: ,0.963911, Area ratio Contribution: ,0,Perim diff: ,1052.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118657, New Scanned Cells Contribution: ,0,Area ratio: ,0.965071, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112466, New Scanned Cells Contribution: ,0,Area ratio: ,0.968072, Area ratio Contribution: ,0,Perim diff: ,1046.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,177,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969241, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793028, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,246,177,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103524, New Scanned Cells Contribution: ,0,Area ratio: ,0.971184, Area ratio Contribution: ,0,Perim diff: ,1041.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,243,179,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115561, New Scanned Cells Contribution: ,0,Area ratio: ,0.972027, Area ratio Contribution: ,0,Perim diff: ,1043.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79143, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,179,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113842, New Scanned Cells Contribution: ,0,Area ratio: ,0.97393, Area ratio Contribution: ,0,Perim diff: ,1041.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791688, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,237,180,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120204, New Scanned Cells Contribution: ,0,Area ratio: ,0.973897, Area ratio Contribution: ,0,Perim diff: ,1043.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790708, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,236,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113154, New Scanned Cells Contribution: ,0,Area ratio: ,0.97457, Area ratio Contribution: ,0,Perim diff: ,1040.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791817, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,179,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111606, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1043.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79201, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,178,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104555, New Scanned Cells Contribution: ,0,Area ratio: ,0.976509, Area ratio Contribution: ,0,Perim diff: ,1040.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,178,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103524, New Scanned Cells Contribution: ,0,Area ratio: ,0.977293, Area ratio Contribution: ,0,Perim diff: ,1041.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793222, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,224,180,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115561, New Scanned Cells Contribution: ,0,Area ratio: ,0.977466, Area ratio Contribution: ,0,Perim diff: ,1043.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791404, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,276,157, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,29
At: ,166,186,
Point: ,205,181,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0114028, New Scanned Cells Contribution: ,0,Area ratio: ,0.981438, Area ratio Contribution: ,0,Perim diff: ,1045.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773653, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,200,181,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0104342, New Scanned Cells Contribution: ,0,Area ratio: ,0.981788, Area ratio Contribution: ,0,Perim diff: ,1035.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775277, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,199,182,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0107741, New Scanned Cells Contribution: ,0,Area ratio: ,0.981361, Area ratio Contribution: ,0,Perim diff: ,1035.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774735, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,198,181,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00994137, New Scanned Cells Contribution: ,0,Area ratio: ,0.981795, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77605, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,193,181,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0084799, New Scanned Cells Contribution: ,0,Area ratio: ,0.981573, Area ratio Contribution: ,0,Perim diff: ,1032.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778306, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,192,180,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0076642, New Scanned Cells Contribution: ,0,Area ratio: ,0.981919, Area ratio Contribution: ,0,Perim diff: ,1030.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77957, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,189,180,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00666157, New Scanned Cells Contribution: ,0,Area ratio: ,0.98163, Area ratio Contribution: ,0,Perim diff: ,1032.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781065, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,186,182,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00650862, New Scanned Cells Contribution: ,0,Area ratio: ,0.980382, Area ratio Contribution: ,0,Perim diff: ,1031.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781323, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,186,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788512, New Scanned Cells Contribution: ,0,Area ratio: ,0.978735, Area ratio Contribution: ,0,Perim diff: ,1035.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,186,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00878579, New Scanned Cells Contribution: ,0,Area ratio: ,0.977073, Area ratio Contribution: ,0,Perim diff: ,1036.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777816, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00888776, New Scanned Cells Contribution: ,0,Area ratio: ,0.97527, Area ratio Contribution: ,0,Perim diff: ,1037.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115048, New Scanned Cells Contribution: ,0,Area ratio: ,0.966858, Area ratio Contribution: ,0,Perim diff: ,1045.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956654, Area ratio Contribution: ,0,Perim diff: ,1064.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135101, New Scanned Cells Contribution: ,0,Area ratio: ,0.947733, Area ratio Contribution: ,0,Perim diff: ,1078.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132552, New Scanned Cells Contribution: ,0,Area ratio: ,0.943104, Area ratio Contribution: ,0,Perim diff: ,1073.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120996, New Scanned Cells Contribution: ,0,Area ratio: ,0.943511, Area ratio Contribution: ,0,Perim diff: ,1066.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125414, New Scanned Cells Contribution: ,0,Area ratio: ,0.942157, Area ratio Contribution: ,0,Perim diff: ,1067.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117257, New Scanned Cells Contribution: ,0,Area ratio: ,0.943755, Area ratio Contribution: ,0,Perim diff: ,1065.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111139, New Scanned Cells Contribution: ,0,Area ratio: ,0.944716, Area ratio Contribution: ,0,Perim diff: ,1060.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103662, New Scanned Cells Contribution: ,0,Area ratio: ,0.946391, Area ratio Contribution: ,0,Perim diff: ,1058.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775071, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,156,205,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947168, Area ratio Contribution: ,0,Perim diff: ,1055.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,153,207,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114198, New Scanned Cells Contribution: ,0,Area ratio: ,0.94506, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773472, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,148,207,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112499, New Scanned Cells Contribution: ,0,Area ratio: ,0.946386, Area ratio Contribution: ,0,Perim diff: ,1055.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77373, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,147,208,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118787, New Scanned Cells Contribution: ,0,Area ratio: ,0.945198, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772737, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,146,207,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111819, New Scanned Cells Contribution: ,0,Area ratio: ,0.946914, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773846, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,207,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,0,Area ratio: ,0.948245, Area ratio Contribution: ,0,Perim diff: ,1057.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774052, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,140,206,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103322, New Scanned Cells Contribution: ,0,Area ratio: ,0.949983, Area ratio Contribution: ,0,Perim diff: ,1054.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775135, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,137,206,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0102303, New Scanned Cells Contribution: ,0,Area ratio: ,0.950783, Area ratio Contribution: ,0,Perim diff: ,1055.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775264, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,134,208,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114198, New Scanned Cells Contribution: ,0,Area ratio: ,0.948614, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773446, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,186,185, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,31
At: ,275,157,
Point: ,299,130,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00367703, New Scanned Cells Contribution: ,0,Area ratio: ,0.981507, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83767, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,293,133,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00393004, New Scanned Cells Contribution: ,0,Area ratio: ,0.981691, Area ratio Contribution: ,0,Perim diff: ,1019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848774, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,288,133,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00377823, New Scanned Cells Contribution: ,0,Area ratio: ,0.981681, Area ratio Contribution: ,0,Perim diff: ,1017.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841004, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,287,134,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00382883, New Scanned Cells Contribution: ,0,Area ratio: ,0.98169, Area ratio Contribution: ,0,Perim diff: ,1017.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844425, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,286,133,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0036939, New Scanned Cells Contribution: ,0,Area ratio: ,0.981639, Area ratio Contribution: ,0,Perim diff: ,1017.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837611, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,282,137,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0037445, New Scanned Cells Contribution: ,0,Area ratio: ,0.981754, Area ratio Contribution: ,0,Perim diff: ,1016.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834025, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,282,138,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00382883, New Scanned Cells Contribution: ,0,Area ratio: ,0.981797, Area ratio Contribution: ,0,Perim diff: ,1016.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837389, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00431798, New Scanned Cells Contribution: ,0,Area ratio: ,0.981854, Area ratio Contribution: ,0,Perim diff: ,1016.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00492519, New Scanned Cells Contribution: ,0,Area ratio: ,0.981872, Area ratio Contribution: ,0,Perim diff: ,1018.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,295,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559988, New Scanned Cells Contribution: ,0,Area ratio: ,0.981671, Area ratio Contribution: ,0,Perim diff: ,1028.35, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524567, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1061.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516133, New Scanned Cells Contribution: ,0,Area ratio: ,0.975814, Area ratio Contribution: ,0,Perim diff: ,1061.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524567, New Scanned Cells Contribution: ,0,Area ratio: ,0.97522, Area ratio Contribution: ,0,Perim diff: ,1061.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576855, New Scanned Cells Contribution: ,0,Area ratio: ,0.971293, Area ratio Contribution: ,0,Perim diff: ,1062.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772513, New Scanned Cells Contribution: ,0,Area ratio: ,0.968148, Area ratio Contribution: ,0,Perim diff: ,1066.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966868, Area ratio Contribution: ,0,Perim diff: ,1073.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129202, New Scanned Cells Contribution: ,0,Area ratio: ,0.967209, Area ratio Contribution: ,0,Perim diff: ,1072.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969238, Area ratio Contribution: ,0,Perim diff: ,1066.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124479, New Scanned Cells Contribution: ,0,Area ratio: ,0.969345, Area ratio Contribution: ,0,Perim diff: ,1066.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116383, New Scanned Cells Contribution: ,0,Area ratio: ,0.970397, Area ratio Contribution: ,0,Perim diff: ,1064.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,0,Area ratio: ,0.97274, Area ratio Contribution: ,0,Perim diff: ,1060.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,176,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.973502, Area ratio Contribution: ,0,Perim diff: ,1058.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763675, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,265,176,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010154, New Scanned Cells Contribution: ,0,Area ratio: ,0.974681, Area ratio Contribution: ,0,Perim diff: ,1055.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
