Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110015, New Scanned Cells Contribution: ,0,Area ratio: ,0.928486, Area ratio Contribution: ,0,Perim diff: ,1025.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933183, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139442, New Scanned Cells Contribution: ,0,Area ratio: ,0.917679, Area ratio Contribution: ,0,Perim diff: ,1035.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152328, New Scanned Cells Contribution: ,0,Area ratio: ,0.907946, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152713, New Scanned Cells Contribution: ,0,Area ratio: ,0.902236, Area ratio Contribution: ,0,Perim diff: ,1063.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143866, New Scanned Cells Contribution: ,0,Area ratio: ,0.902826, Area ratio Contribution: ,0,Perim diff: ,1059.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146943, New Scanned Cells Contribution: ,0,Area ratio: ,0.901029, Area ratio Contribution: ,0,Perim diff: ,1060.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136365, New Scanned Cells Contribution: ,0,Area ratio: ,0.902993, Area ratio Contribution: ,0,Perim diff: ,1058.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115785, New Scanned Cells Contribution: ,0,Area ratio: ,0.903668, Area ratio Contribution: ,0,Perim diff: ,1056.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00769334, New Scanned Cells Contribution: ,0,Area ratio: ,0.910778, Area ratio Contribution: ,0,Perim diff: ,1049.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,202,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00475064, New Scanned Cells Contribution: ,0,Area ratio: ,0.920163, Area ratio Contribution: ,0,Perim diff: ,1040.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951893, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,0,202,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00450061, New Scanned Cells Contribution: ,0,Area ratio: ,0.920471, Area ratio Contribution: ,0,Perim diff: ,1041.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952639, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
BEST Point:,37,190, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,90,168,
Point: ,128,163,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0125683, New Scanned Cells Contribution: ,0,Area ratio: ,0.95168, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94331, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,127,164,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0131222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952214, Area ratio Contribution: ,0,Perim diff: ,1018.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944517, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,126,163,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0122054, New Scanned Cells Contribution: ,0,Area ratio: ,0.951354, Area ratio Contribution: ,0,Perim diff: ,1016.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945785, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,121,163,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0109065, New Scanned Cells Contribution: ,0,Area ratio: ,0.950122, Area ratio Contribution: ,0,Perim diff: ,1012.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944538, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,118,161,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00872904, New Scanned Cells Contribution: ,0,Area ratio: ,0.94803, Area ratio Contribution: ,0,Perim diff: ,1012.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943624, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,116,161,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00804141, New Scanned Cells Contribution: ,0,Area ratio: ,0.947387, Area ratio Contribution: ,0,Perim diff: ,1013.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940321, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,113,163,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00806051, New Scanned Cells Contribution: ,0,Area ratio: ,0.947377, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939745, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,110,163,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00695267, New Scanned Cells Contribution: ,0,Area ratio: ,0.946345, Area ratio Contribution: ,0,Perim diff: ,1011.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,110,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00899645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,1016.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00998969, New Scanned Cells Contribution: ,0,Area ratio: ,0.949126, Area ratio Contribution: ,0,Perim diff: ,1016.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937125, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101234, New Scanned Cells Contribution: ,0,Area ratio: ,0.949252, Area ratio Contribution: ,0,Perim diff: ,1018.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013084, New Scanned Cells Contribution: ,0,Area ratio: ,0.950672, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150132, New Scanned Cells Contribution: ,0,Area ratio: ,0.940606, Area ratio Contribution: ,0,Perim diff: ,1051.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151851, New Scanned Cells Contribution: ,0,Area ratio: ,0.932045, Area ratio Contribution: ,0,Perim diff: ,1061.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148986, New Scanned Cells Contribution: ,0,Area ratio: ,0.928045, Area ratio Contribution: ,0,Perim diff: ,1056.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135997, New Scanned Cells Contribution: ,0,Area ratio: ,0.929125, Area ratio Contribution: ,0,Perim diff: ,1049.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140963, New Scanned Cells Contribution: ,0,Area ratio: ,0.92787, Area ratio Contribution: ,0,Perim diff: ,1050.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919506, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131795, New Scanned Cells Contribution: ,0,Area ratio: ,0.929649, Area ratio Contribution: ,0,Perim diff: ,1048.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124919, New Scanned Cells Contribution: ,0,Area ratio: ,0.931339, Area ratio Contribution: ,0,Perim diff: ,1043.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116514, New Scanned Cells Contribution: ,0,Area ratio: ,0.933208, Area ratio Contribution: ,0,Perim diff: ,1041.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922812, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,80,187,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0114986, New Scanned Cells Contribution: ,0,Area ratio: ,0.934445, Area ratio Contribution: ,0,Perim diff: ,1038.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,77,189,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0128357, New Scanned Cells Contribution: ,0,Area ratio: ,0.932747, Area ratio Contribution: ,0,Perim diff: ,1040.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921248, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,72,189,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122627, New Scanned Cells Contribution: ,0,Area ratio: ,0.934575, Area ratio Contribution: ,0,Perim diff: ,1027.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922219, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,71,190,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0127784, New Scanned Cells Contribution: ,0,Area ratio: ,0.933144, Area ratio Contribution: ,0,Perim diff: ,1025.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921525, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,70,189,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118616, New Scanned Cells Contribution: ,0,Area ratio: ,0.935126, Area ratio Contribution: ,0,Perim diff: ,1023.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922799, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,189,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105245, New Scanned Cells Contribution: ,0,Area ratio: ,0.936154, Area ratio Contribution: ,0,Perim diff: ,1021.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924578, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,64,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00958857, New Scanned Cells Contribution: ,0,Area ratio: ,0.937978, Area ratio Contribution: ,0,Perim diff: ,1018.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925815, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,188,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00859533, New Scanned Cells Contribution: ,0,Area ratio: ,0.938379, Area ratio Contribution: ,0,Perim diff: ,1020.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927152, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,58,190,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00874814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935309, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926975, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,110,167, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,36,189,
Point: ,72,189,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0121584, New Scanned Cells Contribution: ,0,Area ratio: ,0.942574, Area ratio Contribution: ,0,Perim diff: ,1025.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922294, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,71,190,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126697, New Scanned Cells Contribution: ,0,Area ratio: ,0.941127, Area ratio Contribution: ,0,Perim diff: ,1024.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921591, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,70,189,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0117607, New Scanned Cells Contribution: ,0,Area ratio: ,0.943133, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922881, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,65,189,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.010435, New Scanned Cells Contribution: ,0,Area ratio: ,0.944181, Area ratio Contribution: ,0,Perim diff: ,1019.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924683, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,64,188,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00950704, New Scanned Cells Contribution: ,0,Area ratio: ,0.946027, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925934, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,188,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00852224, New Scanned Cells Contribution: ,0,Area ratio: ,0.946441, Area ratio Contribution: ,0,Perim diff: ,1019.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,58,190,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00867375, New Scanned Cells Contribution: ,0,Area ratio: ,0.943343, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92711, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,56,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00799197, New Scanned Cells Contribution: ,0,Area ratio: ,0.943627, Area ratio Contribution: ,0,Perim diff: ,1019.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110789, New Scanned Cells Contribution: ,0,Area ratio: ,0.934736, Area ratio Contribution: ,0,Perim diff: ,1024.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923801, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138628, New Scanned Cells Contribution: ,0,Area ratio: ,0.92419, Area ratio Contribution: ,0,Perim diff: ,1038.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149991, New Scanned Cells Contribution: ,0,Area ratio: ,0.915387, Area ratio Contribution: ,0,Perim diff: ,1057.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148855, New Scanned Cells Contribution: ,0,Area ratio: ,0.910277, Area ratio Contribution: ,0,Perim diff: ,1055.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136735, New Scanned Cells Contribution: ,0,Area ratio: ,0.910876, Area ratio Contribution: ,0,Perim diff: ,1049.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141848, New Scanned Cells Contribution: ,0,Area ratio: ,0.909198, Area ratio Contribution: ,0,Perim diff: ,1051.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133136, New Scanned Cells Contribution: ,0,Area ratio: ,0.911208, Area ratio Contribution: ,0,Perim diff: ,1047.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127076, New Scanned Cells Contribution: ,0,Area ratio: ,0.912238, Area ratio Contribution: ,0,Perim diff: ,1045.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111168, New Scanned Cells Contribution: ,0,Area ratio: ,0.916704, Area ratio Contribution: ,0,Perim diff: ,1039.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127076, New Scanned Cells Contribution: ,0,Area ratio: ,0.914237, Area ratio Contribution: ,0,Perim diff: ,1044.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,18,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130296, New Scanned Cells Contribution: ,0,Area ratio: ,0.915934, Area ratio Contribution: ,0,Perim diff: ,1044.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939553, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,17,210,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135598, New Scanned Cells Contribution: ,0,Area ratio: ,0.914297, Area ratio Contribution: ,0,Perim diff: ,1048.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940908, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,16,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126508, New Scanned Cells Contribution: ,0,Area ratio: ,0.916425, Area ratio Contribution: ,0,Perim diff: ,1045.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942903, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,11,209,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112494, New Scanned Cells Contribution: ,0,Area ratio: ,0.91764, Area ratio Contribution: ,0,Perim diff: ,1049.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947702, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,5,206,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00757533, New Scanned Cells Contribution: ,0,Area ratio: ,0.92502, Area ratio Contribution: ,0,Perim diff: ,1047.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951178, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,1,202,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00467776, New Scanned Cells Contribution: ,0,Area ratio: ,0.934574, Area ratio Contribution: ,0,Perim diff: ,1039.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952927, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,0,202,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00443157, New Scanned Cells Contribution: ,0,Area ratio: ,0.934891, Area ratio Contribution: ,0,Perim diff: ,1040.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953055, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,56,190, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,109,167,
Point: ,148,163,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0125054, New Scanned Cells Contribution: ,0,Area ratio: ,0.957642, Area ratio Contribution: ,0,Perim diff: ,1023.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931533, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,147,164,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0131072, New Scanned Cells Contribution: ,0,Area ratio: ,0.958207, Area ratio Contribution: ,0,Perim diff: ,1020.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934934, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,146,163,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0122233, New Scanned Cells Contribution: ,0,Area ratio: ,0.957399, Area ratio Contribution: ,0,Perim diff: ,1017.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936231, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,141,163,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0110574, New Scanned Cells Contribution: ,0,Area ratio: ,0.956278, Area ratio Contribution: ,0,Perim diff: ,1013.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935175, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,138,161,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00891363, New Scanned Cells Contribution: ,0,Area ratio: ,0.954241, Area ratio Contribution: ,0,Perim diff: ,1013.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933737, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,136,161,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00827425, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,1012.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93041, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
