Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,210,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00983601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961406, Area ratio Contribution: ,0,Perim diff: ,1075.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823793, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,147,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111285, New Scanned Cells Contribution: ,0,Area ratio: ,0.959839, Area ratio Contribution: ,0,Perim diff: ,1078.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821617, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,199,193, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,217,172,
Point: ,256,172,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0110913, New Scanned Cells Contribution: ,0,Area ratio: ,0.982937, Area ratio Contribution: ,0,Perim diff: ,1064.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811061, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,253,170,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00940674, New Scanned Cells Contribution: ,0,Area ratio: ,0.983956, Area ratio Contribution: ,0,Perim diff: ,1061.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813939, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,251,170,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00903981, New Scanned Cells Contribution: ,0,Area ratio: ,0.984354, Area ratio Contribution: ,0,Perim diff: ,1059.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814556, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,248,172,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00959021, New Scanned Cells Contribution: ,0,Area ratio: ,0.984443, Area ratio Contribution: ,0,Perim diff: ,1058.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813658, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,243,172,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00835599, New Scanned Cells Contribution: ,0,Area ratio: ,0.985037, Area ratio Contribution: ,0,Perim diff: ,1056.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,242,173,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00863952, New Scanned Cells Contribution: ,0,Area ratio: ,0.984929, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,241,172,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00782227, New Scanned Cells Contribution: ,0,Area ratio: ,0.985208, Area ratio Contribution: ,0,Perim diff: ,1055.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816746, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,238,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697166, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717181, New Scanned Cells Contribution: ,0,Area ratio: ,0.984874, Area ratio Contribution: ,0,Perim diff: ,1058.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989042, New Scanned Cells Contribution: ,0,Area ratio: ,0.984091, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121087, New Scanned Cells Contribution: ,0,Area ratio: ,0.982695, Area ratio Contribution: ,0,Perim diff: ,1073.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809321, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121254, New Scanned Cells Contribution: ,0,Area ratio: ,0.98051, Area ratio Contribution: ,0,Perim diff: ,1075.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101239, New Scanned Cells Contribution: ,0,Area ratio: ,0.978171, Area ratio Contribution: ,0,Perim diff: ,1075.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,192,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00812249, New Scanned Cells Contribution: ,0,Area ratio: ,0.977754, Area ratio Contribution: ,0,Perim diff: ,1070.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,218,193,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00808913, New Scanned Cells Contribution: ,0,Area ratio: ,0.976058, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,218,198,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0105075, New Scanned Cells Contribution: ,0,Area ratio: ,0.968133, Area ratio Contribution: ,0,Perim diff: ,1076.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811988, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,215,204,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0123755, New Scanned Cells Contribution: ,0,Area ratio: ,0.959006, Area ratio Contribution: ,0,Perim diff: ,1084.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808661, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,210,209,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0132428, New Scanned Cells Contribution: ,0,Area ratio: ,0.951768, Area ratio Contribution: ,0,Perim diff: ,1097.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80699, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,237,173, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,198,192,
Point: ,237,192,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119492, New Scanned Cells Contribution: ,0,Area ratio: ,0.98093, Area ratio Contribution: ,0,Perim diff: ,1078.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798666, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,236,193,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0122806, New Scanned Cells Contribution: ,0,Area ratio: ,0.979572, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798091, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,235,192,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0114022, New Scanned Cells Contribution: ,0,Area ratio: ,0.981183, Area ratio Contribution: ,0,Perim diff: ,1073.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799649, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,230,192,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00999354, New Scanned Cells Contribution: ,0,Area ratio: ,0.981787, Area ratio Contribution: ,0,Perim diff: ,1064.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80212, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,227,190,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00803792, New Scanned Cells Contribution: ,0,Area ratio: ,0.982793, Area ratio Contribution: ,0,Perim diff: ,1059.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805474, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,223,192,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00802135, New Scanned Cells Contribution: ,0,Area ratio: ,0.982544, Area ratio Contribution: ,0,Perim diff: ,1058.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,219,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00689438, New Scanned Cells Contribution: ,0,Area ratio: ,0.982989, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807496, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709326, New Scanned Cells Contribution: ,0,Area ratio: ,0.981472, Area ratio Contribution: ,0,Perim diff: ,1058.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973804, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122309, New Scanned Cells Contribution: ,0,Area ratio: ,0.965099, Area ratio Contribution: ,0,Perim diff: ,1077.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013159, New Scanned Cells Contribution: ,0,Area ratio: ,0.957817, Area ratio Contribution: ,0,Perim diff: ,1097.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130264, New Scanned Cells Contribution: ,0,Area ratio: ,0.953968, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119657, New Scanned Cells Contribution: ,0,Area ratio: ,0.95478, Area ratio Contribution: ,0,Perim diff: ,1089.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124132, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116508, New Scanned Cells Contribution: ,0,Area ratio: ,0.955219, Area ratio Contribution: ,0,Perim diff: ,1087.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111205, New Scanned Cells Contribution: ,0,Area ratio: ,0.956572, Area ratio Contribution: ,0,Perim diff: ,1084.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00972837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960324, Area ratio Contribution: ,0,Perim diff: ,1078.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,0,Area ratio: ,0.959048, Area ratio Contribution: ,0,Perim diff: ,1078.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800211, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,180,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109713, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1075.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800225, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,179,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116177, New Scanned Cells Contribution: ,0,Area ratio: ,0.959847, Area ratio Contribution: ,0,Perim diff: ,1080.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799074, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,178,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109713, New Scanned Cells Contribution: ,0,Area ratio: ,0.961608, Area ratio Contribution: ,0,Perim diff: ,1075.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800225, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,173,212,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,0,Area ratio: ,0.963445, Area ratio Contribution: ,0,Perim diff: ,1078.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800182, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,170,210,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0097118, New Scanned Cells Contribution: ,0,Area ratio: ,0.967341, Area ratio Contribution: ,0,Perim diff: ,1075.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802372, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,166,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1078.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800197, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,218,193, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,236,172,
Point: ,276,172,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0110674, New Scanned Cells Contribution: ,0,Area ratio: ,0.983448, Area ratio Contribution: ,0,Perim diff: ,1081.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789177, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,273,170,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00940398, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1066.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792308, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,271,170,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00907459, New Scanned Cells Contribution: ,0,Area ratio: ,0.985394, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792967, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,268,172,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00968395, New Scanned Cells Contribution: ,0,Area ratio: ,0.985947, Area ratio Contribution: ,0,Perim diff: ,1058.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791929, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,263,172,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00851463, New Scanned Cells Contribution: ,0,Area ratio: ,0.986955, Area ratio Contribution: ,0,Perim diff: ,1055.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793908, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,262,173,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00881108, New Scanned Cells Contribution: ,0,Area ratio: ,0.986959, Area ratio Contribution: ,0,Perim diff: ,1056.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,261,172,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00800408, New Scanned Cells Contribution: ,0,Area ratio: ,0.987221, Area ratio Contribution: ,0,Perim diff: ,1055.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,257,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00688417, New Scanned Cells Contribution: ,0,Area ratio: ,0.987593, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796743, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070818, New Scanned Cells Contribution: ,0,Area ratio: ,0.987523, Area ratio Contribution: ,0,Perim diff: ,1058.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974983, New Scanned Cells Contribution: ,0,Area ratio: ,0.987067, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119402, New Scanned Cells Contribution: ,0,Area ratio: ,0.986375, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119732, New Scanned Cells Contribution: ,0,Area ratio: ,0.984916, Area ratio Contribution: ,0,Perim diff: ,1080.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999687, New Scanned Cells Contribution: ,0,Area ratio: ,0.983295, Area ratio Contribution: ,0,Perim diff: ,1075.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,192,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00802055, New Scanned Cells Contribution: ,0,Area ratio: ,0.982888, Area ratio Contribution: ,0,Perim diff: ,1070.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,237,193,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00798762, New Scanned Cells Contribution: ,0,Area ratio: ,0.981196, Area ratio Contribution: ,0,Perim diff: ,1070.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794708, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,237,198,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973213, Area ratio Contribution: ,0,Perim diff: ,1076.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790567, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,234,204,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0122202, New Scanned Cells Contribution: ,0,Area ratio: ,0.963913, Area ratio Contribution: ,0,Perim diff: ,1084.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78724, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,229,209,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0130766, New Scanned Cells Contribution: ,0,Area ratio: ,0.956687, Area ratio Contribution: ,0,Perim diff: ,1097.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78557, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,256,173, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,217,192,
Point: ,256,192,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0118003, New Scanned Cells Contribution: ,0,Area ratio: ,0.985118, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777246, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,255,193,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121277, New Scanned Cells Contribution: ,0,Area ratio: ,0.983765, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77667, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,254,192,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0112602, New Scanned Cells Contribution: ,0,Area ratio: ,0.985499, Area ratio Contribution: ,0,Perim diff: ,1073.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778229, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,249,192,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00986907, New Scanned Cells Contribution: ,0,Area ratio: ,0.986425, Area ratio Contribution: ,0,Perim diff: ,1064.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780699, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,246,190,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00793781, New Scanned Cells Contribution: ,0,Area ratio: ,0.987452, Area ratio Contribution: ,0,Perim diff: ,1059.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784054, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,242,192,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00792144, New Scanned Cells Contribution: ,0,Area ratio: ,0.987635, Area ratio Contribution: ,0,Perim diff: ,1058.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,238,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680851, New Scanned Cells Contribution: ,0,Area ratio: ,0.988085, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786075, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700491, New Scanned Cells Contribution: ,0,Area ratio: ,0.98657, Area ratio Contribution: ,0,Perim diff: ,1058.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967267, New Scanned Cells Contribution: ,0,Area ratio: ,0.978842, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
