Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0123081, New Scanned Cells Contribution: ,0,Area ratio: ,0.904159, Area ratio Contribution: ,0,Perim diff: ,1436.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859918, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108319, New Scanned Cells Contribution: ,0,Area ratio: ,0.906733, Area ratio Contribution: ,0,Perim diff: ,1435.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86195, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108319, New Scanned Cells Contribution: ,0,Area ratio: ,0.906492, Area ratio Contribution: ,0,Perim diff: ,1438.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124188, New Scanned Cells Contribution: ,0,Area ratio: ,0.903159, Area ratio Contribution: ,0,Perim diff: ,1442.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130093, New Scanned Cells Contribution: ,0,Area ratio: ,0.903003, Area ratio Contribution: ,0,Perim diff: ,1446.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138766, New Scanned Cells Contribution: ,0,Area ratio: ,0.901494, Area ratio Contribution: ,0,Perim diff: ,1449.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133784, New Scanned Cells Contribution: ,0,Area ratio: ,0.903064, Area ratio Contribution: ,0,Perim diff: ,1448.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145409, New Scanned Cells Contribution: ,0,Area ratio: ,0.903457, Area ratio Contribution: ,0,Perim diff: ,1455.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146701, New Scanned Cells Contribution: ,0,Area ratio: ,0.909235, Area ratio Contribution: ,0,Perim diff: ,1460.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146701, New Scanned Cells Contribution: ,0,Area ratio: ,0.919531, Area ratio Contribution: ,0,Perim diff: ,1460.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.932615, Area ratio Contribution: ,0,Perim diff: ,1437.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856815, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126218, New Scanned Cells Contribution: ,0,Area ratio: ,0.941384, Area ratio Contribution: ,0,Perim diff: ,1418.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012751, New Scanned Cells Contribution: ,0,Area ratio: ,0.943421, Area ratio Contribution: ,0,Perim diff: ,1415.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117176, New Scanned Cells Contribution: ,0,Area ratio: ,0.943713, Area ratio Contribution: ,0,Perim diff: ,1413.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948479, New Scanned Cells Contribution: ,0,Area ratio: ,0.943211, Area ratio Contribution: ,0,Perim diff: ,1406.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,163,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00512991, New Scanned Cells Contribution: ,0,Area ratio: ,0.939163, Area ratio Contribution: ,0,Perim diff: ,1400.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875531, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,122,163,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00662459, New Scanned Cells Contribution: ,0,Area ratio: ,0.940577, Area ratio Contribution: ,0,Perim diff: ,1399.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873512, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,121,164,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00739962, New Scanned Cells Contribution: ,0,Area ratio: ,0.941292, Area ratio Contribution: ,0,Perim diff: ,1400.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,120,163,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00734426, New Scanned Cells Contribution: ,0,Area ratio: ,0.941257, Area ratio Contribution: ,0,Perim diff: ,1400.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872522, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,115,163,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0091711, New Scanned Cells Contribution: ,0,Area ratio: ,0.942941, Area ratio Contribution: ,0,Perim diff: ,1401.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870013, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,112,161,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00911574, New Scanned Cells Contribution: ,0,Area ratio: ,0.942941, Area ratio Contribution: ,0,Perim diff: ,1403.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870261, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,110,161,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00974314, New Scanned Cells Contribution: ,0,Area ratio: ,0.943517, Area ratio Contribution: ,0,Perim diff: ,1404.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872165, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,107,163,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0118283, New Scanned Cells Contribution: ,0,Area ratio: ,0.94548, Area ratio Contribution: ,0,Perim diff: ,1406.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871755, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,122,177, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,9,160,
Point: ,0,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00554219, New Scanned Cells Contribution: ,0,Area ratio: ,0.926796, Area ratio Contribution: ,0,Perim diff: ,1449.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,163,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0120506, New Scanned Cells Contribution: ,0,Area ratio: ,0.954532, Area ratio Contribution: ,0,Perim diff: ,1425.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,42,163,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0113214, New Scanned Cells Contribution: ,0,Area ratio: ,0.953862, Area ratio Contribution: ,0,Perim diff: ,1419.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857436, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,41,164,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0118136, New Scanned Cells Contribution: ,0,Area ratio: ,0.954314, Area ratio Contribution: ,0,Perim diff: ,1419.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856765, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,40,163,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0109385, New Scanned Cells Contribution: ,0,Area ratio: ,0.953497, Area ratio Contribution: ,0,Perim diff: ,1418.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857992, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,35,163,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00973529, New Scanned Cells Contribution: ,0,Area ratio: ,0.952322, Area ratio Contribution: ,0,Perim diff: ,1417.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858623, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,32,161,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0076752, New Scanned Cells Contribution: ,0,Area ratio: ,0.95033, Area ratio Contribution: ,0,Perim diff: ,1416.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,30,161,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00705535, New Scanned Cells Contribution: ,0,Area ratio: ,0.949773, Area ratio Contribution: ,0,Perim diff: ,1416.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,29,162,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00732881, New Scanned Cells Contribution: ,0,Area ratio: ,0.94999, Area ratio Contribution: ,0,Perim diff: ,1417.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,29,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973529, New Scanned Cells Contribution: ,0,Area ratio: ,0.949058, Area ratio Contribution: ,0,Perim diff: ,1423.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126887, New Scanned Cells Contribution: ,0,Area ratio: ,0.944989, Area ratio Contribution: ,0,Perim diff: ,1433.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144024, New Scanned Cells Contribution: ,0,Area ratio: ,0.938796, Area ratio Contribution: ,0,Perim diff: ,1448.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135091, New Scanned Cells Contribution: ,0,Area ratio: ,0.930079, Area ratio Contribution: ,0,Perim diff: ,1461.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109203, New Scanned Cells Contribution: ,0,Area ratio: ,0.927437, Area ratio Contribution: ,0,Perim diff: ,1458.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109021, New Scanned Cells Contribution: ,0,Area ratio: ,0.925272, Area ratio Contribution: ,0,Perim diff: ,1459.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099176, New Scanned Cells Contribution: ,0,Area ratio: ,0.92649, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754758, New Scanned Cells Contribution: ,0,Area ratio: ,0.924426, Area ratio Contribution: ,0,Perim diff: ,1453.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,123,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00164078, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873373, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,1,122,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00169547, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873313, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,2,123,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00175016, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873414, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,7,123,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0020054, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,10,125,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00209655, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876089, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,12,125,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00220594, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876312, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,15,123,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00231532, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87672, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,20,123,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00227886, New Scanned Cells Contribution: ,0,Area ratio: ,0.958238, Area ratio Contribution: ,0,Perim diff: ,1033.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876945, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,21,122,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00220594, New Scanned Cells Contribution: ,0,Area ratio: ,0.958134, Area ratio Contribution: ,0,Perim diff: ,1033.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876887, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,22,123,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00211478, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,1035.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876951, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,15,121,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00229709, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876676, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,14,122,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00226063, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876398, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,13,121,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0022424, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876376, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,8,121,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0020054, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,29,162, Score: ,-100.941
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,122,176,
Point: ,156,196,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.921083, Area ratio Contribution: ,0,Perim diff: ,1437.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843424, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,194,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,0,Area ratio: ,0.923765, Area ratio Contribution: ,0,Perim diff: ,1436.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845426, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,194,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,0,Area ratio: ,0.923501, Area ratio Contribution: ,0,Perim diff: ,1436.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845426, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.920023, Area ratio Contribution: ,0,Perim diff: ,1437.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843449, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.919389, Area ratio Contribution: ,0,Perim diff: ,1435.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843449, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128066, New Scanned Cells Contribution: ,0,Area ratio: ,0.91773, Area ratio Contribution: ,0,Perim diff: ,1437.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842429, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.919128, Area ratio Contribution: ,0,Perim diff: ,1435.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843449, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.918462, Area ratio Contribution: ,0,Perim diff: ,1437.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843474, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,0,Area ratio: ,0.921091, Area ratio Contribution: ,0,Perim diff: ,1436.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845527, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,0,Area ratio: ,0.920846, Area ratio Contribution: ,0,Perim diff: ,1438.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121907, New Scanned Cells Contribution: ,0,Area ratio: ,0.917449, Area ratio Contribution: ,0,Perim diff: ,1443.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127704, New Scanned Cells Contribution: ,0,Area ratio: ,0.917283, Area ratio Contribution: ,0,Perim diff: ,1447.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,0,Area ratio: ,0.915743, Area ratio Contribution: ,0,Perim diff: ,1449.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131326, New Scanned Cells Contribution: ,0,Area ratio: ,0.91734, Area ratio Contribution: ,0,Perim diff: ,1449.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917721, Area ratio Contribution: ,0,Perim diff: ,1455.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144006, New Scanned Cells Contribution: ,0,Area ratio: ,0.923573, Area ratio Contribution: ,0,Perim diff: ,1460.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144006, New Scanned Cells Contribution: ,0,Area ratio: ,0.934002, Area ratio Contribution: ,0,Perim diff: ,1460.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
