Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,143,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.017976, New Scanned Cells Contribution: ,0,Area ratio: ,0.903398, Area ratio Contribution: ,0,Perim diff: ,928.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,233,137,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0174987, New Scanned Cells Contribution: ,0,Area ratio: ,0.912142, Area ratio Contribution: ,0,Perim diff: ,929.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930388, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,233,135,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0164382, New Scanned Cells Contribution: ,0,Area ratio: ,0.911253, Area ratio Contribution: ,0,Perim diff: ,920.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931544, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,228,130,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.017101, New Scanned Cells Contribution: ,0,Area ratio: ,0.911962, Area ratio Contribution: ,0,Perim diff: ,911.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938519, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,242,148, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,255,130,
Point: ,289,146,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0110743, New Scanned Cells Contribution: ,0,Area ratio: ,0.893964, Area ratio Contribution: ,0,Perim diff: ,941.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94071, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,284,146,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0110481, New Scanned Cells Contribution: ,0,Area ratio: ,0.894507, Area ratio Contribution: ,0,Perim diff: ,938.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938103, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,279,157,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0188053, New Scanned Cells Contribution: ,0,Area ratio: ,0.891192, Area ratio Contribution: ,0,Perim diff: ,953.596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930045, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,274,162,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0205292, New Scanned Cells Contribution: ,0,Area ratio: ,0.87729, Area ratio Contribution: ,0,Perim diff: ,963.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917334, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,268,165,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0203202, New Scanned Cells Contribution: ,0,Area ratio: ,0.867677, Area ratio Contribution: ,0,Perim diff: ,963.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917525, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,263,165,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0184136, New Scanned Cells Contribution: ,0,Area ratio: ,0.8655, Area ratio Contribution: ,0,Perim diff: ,957.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918945, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,262,166,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0190665, New Scanned Cells Contribution: ,0,Area ratio: ,0.863049, Area ratio Contribution: ,0,Perim diff: ,956.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91849, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,261,165,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0177867, New Scanned Cells Contribution: ,0,Area ratio: ,0.864662, Area ratio Contribution: ,0,Perim diff: ,954.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91941, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,256,165,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0166897, New Scanned Cells Contribution: ,0,Area ratio: ,0.863023, Area ratio Contribution: ,0,Perim diff: ,950.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920174, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,255,164,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0155144, New Scanned Cells Contribution: ,0,Area ratio: ,0.864775, Area ratio Contribution: ,0,Perim diff: ,948.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921039, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,253,164,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0153055, New Scanned Cells Contribution: ,0,Area ratio: ,0.864296, Area ratio Contribution: ,0,Perim diff: ,948.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921176, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,248,167,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0183352, New Scanned Cells Contribution: ,0,Area ratio: ,0.8575, Area ratio Contribution: ,0,Perim diff: ,955.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918982, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,243,167,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0189098, New Scanned Cells Contribution: ,0,Area ratio: ,0.857238, Area ratio Contribution: ,0,Perim diff: ,959.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918563, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,241,167,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0193277, New Scanned Cells Contribution: ,0,Area ratio: ,0.85719, Area ratio Contribution: ,0,Perim diff: ,962.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918254, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,222,148,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0198762, New Scanned Cells Contribution: ,0,Area ratio: ,0.897804, Area ratio Contribution: ,0,Perim diff: ,963.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917862, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,221,147,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.020712, New Scanned Cells Contribution: ,0,Area ratio: ,0.900282, Area ratio Contribution: ,0,Perim diff: ,964.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917289, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,222,146,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0196411, New Scanned Cells Contribution: ,0,Area ratio: ,0.902275, Area ratio Contribution: ,0,Perim diff: ,960.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918062, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,222,141,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0192494, New Scanned Cells Contribution: ,0,Area ratio: ,0.910951, Area ratio Contribution: ,0,Perim diff: ,954.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918363, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,225,135,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0155928, New Scanned Cells Contribution: ,0,Area ratio: ,0.907989, Area ratio Contribution: ,0,Perim diff: ,918.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928738, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,229,131,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.011022, New Scanned Cells Contribution: ,0,Area ratio: ,0.903894, Area ratio Contribution: ,0,Perim diff: ,914.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,225,124,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0113877, New Scanned Cells Contribution: ,0,Area ratio: ,0.904271, Area ratio Contribution: ,0,Perim diff: ,909.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932803, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,225,120,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0095855, New Scanned Cells Contribution: ,0,Area ratio: ,0.902631, Area ratio Contribution: ,0,Perim diff: ,909.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93469, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,224,119,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0095855, New Scanned Cells Contribution: ,0,Area ratio: ,0.902631, Area ratio Contribution: ,0,Perim diff: ,909.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934671, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,219,119,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.012119, New Scanned Cells Contribution: ,0,Area ratio: ,0.904932, Area ratio Contribution: ,0,Perim diff: ,910.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93275, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,218,118,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0119362, New Scanned Cells Contribution: ,0,Area ratio: ,0.904732, Area ratio Contribution: ,0,Perim diff: ,912.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932869, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,229,131, Score: ,-130.262
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,242,147,
Point: ,279,157,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0186906, New Scanned Cells Contribution: ,0,Area ratio: ,0.89669, Area ratio Contribution: ,0,Perim diff: ,948.186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92709, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,274,162,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0204039, New Scanned Cells Contribution: ,0,Area ratio: ,0.882694, Area ratio Contribution: ,0,Perim diff: ,958.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913448, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,268,165,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0201963, New Scanned Cells Contribution: ,0,Area ratio: ,0.873023, Area ratio Contribution: ,0,Perim diff: ,957.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913639, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,263,165,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0183012, New Scanned Cells Contribution: ,0,Area ratio: ,0.870843, Area ratio Contribution: ,0,Perim diff: ,952.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91506, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,262,166,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0189502, New Scanned Cells Contribution: ,0,Area ratio: ,0.868373, Area ratio Contribution: ,0,Perim diff: ,951.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914605, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,261,165,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0176782, New Scanned Cells Contribution: ,0,Area ratio: ,0.870003, Area ratio Contribution: ,0,Perim diff: ,949.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915525, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,256,165,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0165879, New Scanned Cells Contribution: ,0,Area ratio: ,0.868359, Area ratio Contribution: ,0,Perim diff: ,945.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,255,164,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0154198, New Scanned Cells Contribution: ,0,Area ratio: ,0.870128, Area ratio Contribution: ,0,Perim diff: ,942.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917155, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,253,164,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0152121, New Scanned Cells Contribution: ,0,Area ratio: ,0.869646, Area ratio Contribution: ,0,Perim diff: ,942.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917291, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,248,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182234, New Scanned Cells Contribution: ,0,Area ratio: ,0.862794, Area ratio Contribution: ,0,Perim diff: ,949.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187945, New Scanned Cells Contribution: ,0,Area ratio: ,0.862527, Area ratio Contribution: ,0,Perim diff: ,953.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199626, New Scanned Cells Contribution: ,0,Area ratio: ,0.860531, Area ratio Contribution: ,0,Perim diff: ,956.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192098, New Scanned Cells Contribution: ,0,Area ratio: ,0.862477, Area ratio Contribution: ,0,Perim diff: ,956.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205856, New Scanned Cells Contribution: ,0,Area ratio: ,0.862176, Area ratio Contribution: ,0,Perim diff: ,962.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206376, New Scanned Cells Contribution: ,0,Area ratio: ,0.867425, Area ratio Contribution: ,0,Perim diff: ,963.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201443, New Scanned Cells Contribution: ,0,Area ratio: ,0.877362, Area ratio Contribution: ,0,Perim diff: ,957.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186906, New Scanned Cells Contribution: ,0,Area ratio: ,0.889987, Area ratio Contribution: ,0,Perim diff: ,952.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161207, New Scanned Cells Contribution: ,0,Area ratio: ,0.900187, Area ratio Contribution: ,0,Perim diff: ,945.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166398, New Scanned Cells Contribution: ,0,Area ratio: ,0.90239, Area ratio Contribution: ,0,Perim diff: ,946.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91628, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015264, New Scanned Cells Contribution: ,0,Area ratio: ,0.90411, Area ratio Contribution: ,0,Perim diff: ,943.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,142,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.017834, New Scanned Cells Contribution: ,0,Area ratio: ,0.913513, Area ratio Contribution: ,0,Perim diff: ,948.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915406, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,215,136,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0189762, New Scanned Cells Contribution: ,0,Area ratio: ,0.916687, Area ratio Contribution: ,0,Perim diff: ,920.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923124, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,215,131,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0161207, New Scanned Cells Contribution: ,0,Area ratio: ,0.914138, Area ratio Contribution: ,0,Perim diff: ,915.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925488, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,214,130,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.914303, Area ratio Contribution: ,0,Perim diff: ,915.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925684, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,215,129,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0148746, New Scanned Cells Contribution: ,0,Area ratio: ,0.91304, Area ratio Contribution: ,0,Perim diff: ,913.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926677, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,215,124,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0116557, New Scanned Cells Contribution: ,0,Area ratio: ,0.910161, Area ratio Contribution: ,0,Perim diff: ,908.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932221, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,218,118,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00661959, New Scanned Cells Contribution: ,0,Area ratio: ,0.905605, Area ratio Contribution: ,0,Perim diff: ,905.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932318, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,215,118,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00812523, New Scanned Cells Contribution: ,0,Area ratio: ,0.906998, Area ratio Contribution: ,0,Perim diff: ,905.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934767, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
BEST Point:,222,148, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,235,130,
Point: ,255,164,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0151817, New Scanned Cells Contribution: ,0,Area ratio: ,0.883499, Area ratio Contribution: ,0,Perim diff: ,967.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905908, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,253,164,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0149773, New Scanned Cells Contribution: ,0,Area ratio: ,0.883012, Area ratio Contribution: ,0,Perim diff: ,967.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906053, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,248,167,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0177887, New Scanned Cells Contribution: ,0,Area ratio: ,0.875972, Area ratio Contribution: ,0,Perim diff: ,968.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904023, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,243,167,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0175331, New Scanned Cells Contribution: ,0,Area ratio: ,0.875071, Area ratio Contribution: ,0,Perim diff: ,967.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904214, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,242,168,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0185043, New Scanned Cells Contribution: ,0,Area ratio: ,0.872888, Area ratio Contribution: ,0,Perim diff: ,968.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903513, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,241,167,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0174309, New Scanned Cells Contribution: ,0,Area ratio: ,0.874593, Area ratio Contribution: ,0,Perim diff: ,968.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904278, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,236,167,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0171753, New Scanned Cells Contribution: ,0,Area ratio: ,0.872875, Area ratio Contribution: ,0,Perim diff: ,968.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904487, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,233,165,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0150028, New Scanned Cells Contribution: ,0,Area ratio: ,0.874877, Area ratio Contribution: ,0,Perim diff: ,967.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906081, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,231,165,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0150028, New Scanned Cells Contribution: ,0,Area ratio: ,0.874063, Area ratio Contribution: ,0,Perim diff: ,967.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906053, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,228,167,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0172008, New Scanned Cells Contribution: ,0,Area ratio: ,0.869493, Area ratio Contribution: ,0,Perim diff: ,971.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904469, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,223,167,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0180187, New Scanned Cells Contribution: ,0,Area ratio: ,0.868083, Area ratio Contribution: ,0,Perim diff: ,975.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,221,167,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0185299, New Scanned Cells Contribution: ,0,Area ratio: ,0.867679, Area ratio Contribution: ,0,Perim diff: ,977.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903476, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,202,148,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0195011, New Scanned Cells Contribution: ,0,Area ratio: ,0.905916, Area ratio Contribution: ,0,Perim diff: ,989.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90272, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,201,147,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0203701, New Scanned Cells Contribution: ,0,Area ratio: ,0.908437, Area ratio Contribution: ,0,Perim diff: ,990.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902074, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
