Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0113554, New Scanned Cells Contribution: ,0,Area ratio: ,0.978211, Area ratio Contribution: ,0,Perim diff: ,1029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829535, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,211,191,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00901356, New Scanned Cells Contribution: ,0,Area ratio: ,0.977983, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833638, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,210,192,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00908095, New Scanned Cells Contribution: ,0,Area ratio: ,0.976281, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,209,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00813748, New Scanned Cells Contribution: ,0,Area ratio: ,0.97798, Area ratio Contribution: ,0,Perim diff: ,1019.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835127, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,207,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731194, New Scanned Cells Contribution: ,0,Area ratio: ,0.978028, Area ratio Contribution: ,0,Perim diff: ,1017.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992334, New Scanned Cells Contribution: ,0,Area ratio: ,0.969639, Area ratio Contribution: ,0,Perim diff: ,1023.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121472, New Scanned Cells Contribution: ,0,Area ratio: ,0.960079, Area ratio Contribution: ,0,Perim diff: ,1032.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133266, New Scanned Cells Contribution: ,0,Area ratio: ,0.952689, Area ratio Contribution: ,0,Perim diff: ,1044.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132424, New Scanned Cells Contribution: ,0,Area ratio: ,0.948706, Area ratio Contribution: ,0,Perim diff: ,1047.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121641, New Scanned Cells Contribution: ,0,Area ratio: ,0.949668, Area ratio Contribution: ,0,Perim diff: ,1041.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012619, New Scanned Cells Contribution: ,0,Area ratio: ,0.948404, Area ratio Contribution: ,0,Perim diff: ,1043.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011844, New Scanned Cells Contribution: ,0,Area ratio: ,0.950168, Area ratio Contribution: ,0,Perim diff: ,1039.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113049, New Scanned Cells Contribution: ,0,Area ratio: ,0.951679, Area ratio Contribution: ,0,Perim diff: ,1036.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00988965, New Scanned Cells Contribution: ,0,Area ratio: ,0.955753, Area ratio Contribution: ,0,Perim diff: ,1030.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111701, New Scanned Cells Contribution: ,0,Area ratio: ,0.954383, Area ratio Contribution: ,0,Perim diff: ,1031.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,0,Area ratio: ,0.956376, Area ratio Contribution: ,0,Perim diff: ,1028.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82983, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118103, New Scanned Cells Contribution: ,0,Area ratio: ,0.955267, Area ratio Contribution: ,0,Perim diff: ,1033.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828677, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,0,Area ratio: ,0.957175, Area ratio Contribution: ,0,Perim diff: ,1028.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82983, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111701, New Scanned Cells Contribution: ,0,Area ratio: ,0.95918, Area ratio Contribution: ,0,Perim diff: ,1031.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829788, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,159,208,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0098728, New Scanned Cells Contribution: ,0,Area ratio: ,0.963341, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83198, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,155,210,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111701, New Scanned Cells Contribution: ,0,Area ratio: ,0.961915, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829802, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,207,191, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,210,171,
Point: ,246,171,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0106636, New Scanned Cells Contribution: ,0,Area ratio: ,0.988221, Area ratio Contribution: ,0,Perim diff: ,1021.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819946, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,245,172,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111491, New Scanned Cells Contribution: ,0,Area ratio: ,0.98834, Area ratio Contribution: ,0,Perim diff: ,1020.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819131, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,244,171,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0103455, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1018.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820508, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,239,171,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00924066, New Scanned Cells Contribution: ,0,Area ratio: ,0.989046, Area ratio Contribution: ,0,Perim diff: ,1013.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,236,169,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00733226, New Scanned Cells Contribution: ,0,Area ratio: ,0.987178, Area ratio Contribution: ,0,Perim diff: ,1012.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,230,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671287, New Scanned Cells Contribution: ,0,Area ratio: ,0.986574, Area ratio Contribution: ,0,Perim diff: ,1009.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872171, New Scanned Cells Contribution: ,0,Area ratio: ,0.988313, Area ratio Contribution: ,0,Perim diff: ,1010.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,184,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0093411, New Scanned Cells Contribution: ,0,Area ratio: ,0.985373, Area ratio Contribution: ,0,Perim diff: ,1019.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822237, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,226,189,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0108142, New Scanned Cells Contribution: ,0,Area ratio: ,0.982781, Area ratio Contribution: ,0,Perim diff: ,1037.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819501, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,227,190,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0117015, New Scanned Cells Contribution: ,0,Area ratio: ,0.982401, Area ratio Contribution: ,0,Perim diff: ,1040.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817998, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,226,191,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0113499, New Scanned Cells Contribution: ,0,Area ratio: ,0.980241, Area ratio Contribution: ,0,Perim diff: ,1042.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818546, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,226,196,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0127394, New Scanned Cells Contribution: ,0,Area ratio: ,0.970682, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816073, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,223,202,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0132751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959611, Area ratio Contribution: ,0,Perim diff: ,1057.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815075, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,218,207,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0133086, New Scanned Cells Contribution: ,0,Area ratio: ,0.95119, Area ratio Contribution: ,0,Perim diff: ,1059.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814991, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,212,210,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0131579, New Scanned Cells Contribution: ,0,Area ratio: ,0.947236, Area ratio Contribution: ,0,Perim diff: ,1054.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815356, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,207,210,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0120865, New Scanned Cells Contribution: ,0,Area ratio: ,0.948187, Area ratio Contribution: ,0,Perim diff: ,1047.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817267, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,205,210,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0117684, New Scanned Cells Contribution: ,0,Area ratio: ,0.948683, Area ratio Contribution: ,0,Perim diff: ,1045.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817829, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,197,208,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00982657, New Scanned Cells Contribution: ,0,Area ratio: ,0.954212, Area ratio Contribution: ,0,Perim diff: ,1037.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821202, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,230,172, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,206,190,
Point: ,241,188,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0127968, New Scanned Cells Contribution: ,0,Area ratio: ,0.985299, Area ratio Contribution: ,0,Perim diff: ,1036.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805978, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,235,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112159, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,230,191,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00890287, New Scanned Cells Contribution: ,0,Area ratio: ,0.982169, Area ratio Contribution: ,0,Perim diff: ,1021.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81285, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,229,192,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00896943, New Scanned Cells Contribution: ,0,Area ratio: ,0.980474, Area ratio Contribution: ,0,Perim diff: ,1021.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,228,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00803754, New Scanned Cells Contribution: ,0,Area ratio: ,0.98217, Area ratio Contribution: ,0,Perim diff: ,1019.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814339, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,226,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722214, New Scanned Cells Contribution: ,0,Area ratio: ,0.982221, Area ratio Contribution: ,0,Perim diff: ,1017.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980147, New Scanned Cells Contribution: ,0,Area ratio: ,0.973853, Area ratio Contribution: ,0,Perim diff: ,1023.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119981, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1032.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131629, New Scanned Cells Contribution: ,0,Area ratio: ,0.956948, Area ratio Contribution: ,0,Perim diff: ,1044.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130797, New Scanned Cells Contribution: ,0,Area ratio: ,0.95298, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120147, New Scanned Cells Contribution: ,0,Area ratio: ,0.953942, Area ratio Contribution: ,0,Perim diff: ,1041.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012464, New Scanned Cells Contribution: ,0,Area ratio: ,0.952682, Area ratio Contribution: ,0,Perim diff: ,1043.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116985, New Scanned Cells Contribution: ,0,Area ratio: ,0.954443, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011166, New Scanned Cells Contribution: ,0,Area ratio: ,0.95595, Area ratio Contribution: ,0,Perim diff: ,1037.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00976819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960016, Area ratio Contribution: ,0,Perim diff: ,1030.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110329, New Scanned Cells Contribution: ,0,Area ratio: ,0.958645, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809027, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,188,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110163, New Scanned Cells Contribution: ,0,Area ratio: ,0.960631, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809041, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,187,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116653, New Scanned Cells Contribution: ,0,Area ratio: ,0.959524, Area ratio Contribution: ,0,Perim diff: ,1033.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807889, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,186,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110163, New Scanned Cells Contribution: ,0,Area ratio: ,0.961428, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809041, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,181,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110329, New Scanned Cells Contribution: ,0,Area ratio: ,0.963426, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808999, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,178,208,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00975155, New Scanned Cells Contribution: ,0,Area ratio: ,0.967647, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811191, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,174,210,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0110329, New Scanned Cells Contribution: ,0,Area ratio: ,0.96622, Area ratio Contribution: ,0,Perim diff: ,1031.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809013, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,226,191, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,229,171,
Point: ,266,171,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0114429, New Scanned Cells Contribution: ,0,Area ratio: ,0.989525, Area ratio Contribution: ,0,Perim diff: ,1027.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797589, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,265,172,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0118563, New Scanned Cells Contribution: ,0,Area ratio: ,0.989779, Area ratio Contribution: ,0,Perim diff: ,1026.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796872, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,171,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0109965, New Scanned Cells Contribution: ,0,Area ratio: ,0.990005, Area ratio Contribution: ,0,Perim diff: ,1025.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798361, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,259,171,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00955783, New Scanned Cells Contribution: ,0,Area ratio: ,0.99063, Area ratio Contribution: ,0,Perim diff: ,1020.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800849, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,256,169,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0075735, New Scanned Cells Contribution: ,0,Area ratio: ,0.990717, Area ratio Contribution: ,0,Perim diff: ,1016.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80432, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,254,169,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00699474, New Scanned Cells Contribution: ,0,Area ratio: ,0.990883, Area ratio Contribution: ,0,Perim diff: ,1013.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,249,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671363, New Scanned Cells Contribution: ,0,Area ratio: ,0.990783, Area ratio Contribution: ,0,Perim diff: ,1009.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869795, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1010.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,184,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00930979, New Scanned Cells Contribution: ,0,Area ratio: ,0.988655, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801327, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,245,189,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0106988, New Scanned Cells Contribution: ,0,Area ratio: ,0.986618, Area ratio Contribution: ,0,Perim diff: ,1039.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798699, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
