Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1076.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124152, New Scanned Cells Contribution: ,0,Area ratio: ,0.964292, Area ratio Contribution: ,0,Perim diff: ,1079.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818668, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965533, Area ratio Contribution: ,0,Perim diff: ,1078.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130095, New Scanned Cells Contribution: ,0,Area ratio: ,0.964495, Area ratio Contribution: ,0,Perim diff: ,1085.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130591, New Scanned Cells Contribution: ,0,Area ratio: ,0.966396, Area ratio Contribution: ,0,Perim diff: ,1082.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119364, New Scanned Cells Contribution: ,0,Area ratio: ,0.969861, Area ratio Contribution: ,0,Perim diff: ,1067.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944346, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1053.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824332, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675241, New Scanned Cells Contribution: ,0,Area ratio: ,0.976506, Area ratio Contribution: ,0,Perim diff: ,1045.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,185,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00782553, New Scanned Cells Contribution: ,0,Area ratio: ,0.975948, Area ratio Contribution: ,0,Perim diff: ,1048.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827288, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,92,184,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00757788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976415, Area ratio Contribution: ,0,Perim diff: ,1045.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827754, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,87,184,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00886563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976217, Area ratio Contribution: ,0,Perim diff: ,1048.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825366, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,84,182,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00845289, New Scanned Cells Contribution: ,0,Area ratio: ,0.976892, Area ratio Contribution: ,0,Perim diff: ,1047.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826152, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,80,184,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010434, New Scanned Cells Contribution: ,0,Area ratio: ,0.975171, Area ratio Contribution: ,0,Perim diff: ,1050.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822614, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,95,184, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,162,201,
Point: ,196,220,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106647, New Scanned Cells Contribution: ,0,Area ratio: ,0.963867, Area ratio Contribution: ,0,Perim diff: ,1065.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810761, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,193,218,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00930286, New Scanned Cells Contribution: ,0,Area ratio: ,0.965535, Area ratio Contribution: ,0,Perim diff: ,1065.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,188,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111897, New Scanned Cells Contribution: ,0,Area ratio: ,0.960282, Area ratio Contribution: ,0,Perim diff: ,1068.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809814, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111076, New Scanned Cells Contribution: ,0,Area ratio: ,0.95884, Area ratio Contribution: ,0,Perim diff: ,1067.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809975, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,0,Area ratio: ,0.957297, Area ratio Contribution: ,0,Perim diff: ,1069.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808824, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110748, New Scanned Cells Contribution: ,0,Area ratio: ,0.958299, Area ratio Contribution: ,0,Perim diff: ,1065.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810018, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109928, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,1069.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810207, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.009631, New Scanned Cells Contribution: ,0,Area ratio: ,0.958489, Area ratio Contribution: ,0,Perim diff: ,1066.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812668, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.009631, New Scanned Cells Contribution: ,0,Area ratio: ,0.957924, Area ratio Contribution: ,0,Perim diff: ,1068.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011042, New Scanned Cells Contribution: ,0,Area ratio: ,0.954485, Area ratio Contribution: ,0,Perim diff: ,1073.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953115, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,0,Area ratio: ,0.951385, Area ratio Contribution: ,0,Perim diff: ,1079.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118952, New Scanned Cells Contribution: ,0,Area ratio: ,0.952684, Area ratio Contribution: ,0,Perim diff: ,1078.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129288, New Scanned Cells Contribution: ,0,Area ratio: ,0.951834, Area ratio Contribution: ,0,Perim diff: ,1085.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129288, New Scanned Cells Contribution: ,0,Area ratio: ,0.95596, Area ratio Contribution: ,0,Perim diff: ,1077.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806611, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115342, New Scanned Cells Contribution: ,0,Area ratio: ,0.962832, Area ratio Contribution: ,0,Perim diff: ,1066.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908957, New Scanned Cells Contribution: ,0,Area ratio: ,0.971253, Area ratio Contribution: ,0,Perim diff: ,1053.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064152, New Scanned Cells Contribution: ,0,Area ratio: ,0.977944, Area ratio Contribution: ,0,Perim diff: ,1045.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,203,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00721915, New Scanned Cells Contribution: ,0,Area ratio: ,0.976566, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,136,203,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00849891, New Scanned Cells Contribution: ,0,Area ratio: ,0.976377, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,135,204,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00930286, New Scanned Cells Contribution: ,0,Area ratio: ,0.975, Area ratio Contribution: ,0,Perim diff: ,1047.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813513, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,134,203,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00895831, New Scanned Cells Contribution: ,0,Area ratio: ,0.976208, Area ratio Contribution: ,0,Perim diff: ,1047.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814168, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,129,203,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00999196, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1050.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812261, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,126,201,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00925364, New Scanned Cells Contribution: ,0,Area ratio: ,0.977005, Area ratio Contribution: ,0,Perim diff: ,1052.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813513, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,124,201,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00951615, New Scanned Cells Contribution: ,0,Area ratio: ,0.97662, Area ratio Contribution: ,0,Perim diff: ,1054.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813047, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,142,202, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,95,183,
Point: ,122,207,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00903619, New Scanned Cells Contribution: ,0,Area ratio: ,0.96956, Area ratio Contribution: ,0,Perim diff: ,1053.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803364, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,122,202,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00637753, New Scanned Cells Contribution: ,0,Area ratio: ,0.977041, Area ratio Contribution: ,0,Perim diff: ,1045.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808242, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,121,203,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00717676, New Scanned Cells Contribution: ,0,Area ratio: ,0.975651, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806815, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,116,203,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.008449, New Scanned Cells Contribution: ,0,Area ratio: ,0.974961, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80447, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,115,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00924823, New Scanned Cells Contribution: ,0,Area ratio: ,0.973265, Area ratio Contribution: ,0,Perim diff: ,1047.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803029, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,114,203,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00890571, New Scanned Cells Contribution: ,0,Area ratio: ,0.974592, Area ratio Contribution: ,0,Perim diff: ,1047.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803684, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,109,203,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00993329, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,1050.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801835, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,106,201,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0091993, New Scanned Cells Contribution: ,0,Area ratio: ,0.974638, Area ratio Contribution: ,0,Perim diff: ,1053.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803145, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,104,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00946028, New Scanned Cells Contribution: ,0,Area ratio: ,0.974026, Area ratio Contribution: ,0,Perim diff: ,1057.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109772, New Scanned Cells Contribution: ,0,Area ratio: ,0.971092, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114991, New Scanned Cells Contribution: ,0,Area ratio: ,0.969399, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122657, New Scanned Cells Contribution: ,0,Area ratio: ,0.967706, Area ratio Contribution: ,0,Perim diff: ,1079.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118253, New Scanned Cells Contribution: ,0,Area ratio: ,0.968843, Area ratio Contribution: ,0,Perim diff: ,1078.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128529, New Scanned Cells Contribution: ,0,Area ratio: ,0.967686, Area ratio Contribution: ,0,Perim diff: ,1085.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129019, New Scanned Cells Contribution: ,0,Area ratio: ,0.969326, Area ratio Contribution: ,0,Perim diff: ,1082.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011809, New Scanned Cells Contribution: ,0,Area ratio: ,0.972066, Area ratio Contribution: ,0,Perim diff: ,1066.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932979, New Scanned Cells Contribution: ,0,Area ratio: ,0.975507, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665481, New Scanned Cells Contribution: ,0,Area ratio: ,0.978413, Area ratio Contribution: ,0,Perim diff: ,1046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,185,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00745404, New Scanned Cells Contribution: ,0,Area ratio: ,0.977672, Area ratio Contribution: ,0,Perim diff: ,1048.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,73,184,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00720938, New Scanned Cells Contribution: ,0,Area ratio: ,0.978135, Area ratio Contribution: ,0,Perim diff: ,1046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806786, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,68,184,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00851425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977314, Area ratio Contribution: ,0,Perim diff: ,1049.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804398, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,65,182,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00815541, New Scanned Cells Contribution: ,0,Area ratio: ,0.977962, Area ratio Contribution: ,0,Perim diff: ,1047.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805009, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,61,184,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0101943, New Scanned Cells Contribution: ,0,Area ratio: ,0.97604, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801325, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,56,184,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0109282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974649, Area ratio Contribution: ,0,Perim diff: ,1056.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799927, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,75,184, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,142,201,
Point: ,176,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0108613, New Scanned Cells Contribution: ,0,Area ratio: ,0.963624, Area ratio Contribution: ,0,Perim diff: ,1067.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7887, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00951578, New Scanned Cells Contribution: ,0,Area ratio: ,0.965197, Area ratio Contribution: ,0,Perim diff: ,1064.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791103, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00951578, New Scanned Cells Contribution: ,0,Area ratio: ,0.964917, Area ratio Contribution: ,0,Perim diff: ,1064.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.962618, Area ratio Contribution: ,0,Perim diff: ,1065.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.962035, Area ratio Contribution: ,0,Perim diff: ,1064.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788846, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114611, New Scanned Cells Contribution: ,0,Area ratio: ,0.960945, Area ratio Contribution: ,0,Perim diff: ,1066.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787667, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.961796, Area ratio Contribution: ,0,Perim diff: ,1064.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.961182, Area ratio Contribution: ,0,Perim diff: ,1065.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788875, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00951578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1064.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791249, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
